time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-28 06:59:00,0.05,4.5,0.8,0,0,0,0,0,0,8.0,1.05,9.05,1.1,12.480651084568919,-13.589349112426037,25.4,0,0,3.02603550295858,0.0,25.4,216.0,16.615384615384617,13.0,11.25,159.7
2022-03-28 07:00:00,0.15,5.5,0.9,0,0,0,0,0,0,8.0,1.3,10.75,1.2,12.654292584774849,-35.72376221759333,32.2,0,0,3.934465630507931,0.0,32.2,626.6,39.65822784810126,15.8,14.4,159.8
2022-03-28 07:01:00,0.2,6.05,1.25,0,0,0,0,0,0,8.0,1.55,17.9,1.25,11.679585607152664,-35.092819673226636,35.95,0,0,3.5834809048080456,0.0,35.95,669.1,38.676300578034684,17.3,16.05,159.85
2022-03-28 07:02:00,0.15,6.1,0.95,0,0,0,0,0,0,8.0,1.35,9.7,1.25,11.535578837177374,-10.749405469678953,34.6,0,0,1.9143876337693224,0.0,34.6,220.35,12.663793103448276,17.4,15.55,159.8
2022-03-28 07:03:00,0.05,5.55,1.15,0,0,0,0,0,0,8.0,1.35,11.2,1.05,12.219864385982977,-22.27059847316166,34.3,0,0,3.2136782563980852,0.0,34.3,405.2,25.484276729559745,15.9,15.35,159.8
2022-03-28 07:04:00,0.3,5.35,1.0,0,0,0,0,0,0,8.0,1.05,9.6,1.35,12.680972422432731,-46.175829809047805,31.2,0,0,4.7718826092528515,0.0,31.2,779.5,50.947712418300654,15.3,13.95,159.6
2022-03-28 07:05:00,0.4,5.5,0.95,0,0,0,0,0,0,8.0,1.25,10.45,1.4,12.929826932317408,-71.04499874023685,30.45,0,0,6.313731418493323,0.0,30.45,1218.4,77.35873015873017,15.75,13.6,159.85
2022-03-28 07:06:00,0.35,5.95,1.15,0,0,0,0,0,0,8.0,1.3,16.7,1.5,11.693282150947281,-74.3423875432526,31.6,0,0,5.98114186851211,0.0,31.6,1365.5,80.32352941176471,17.0,14.15,159.8
2022-03-28 07:07:00,0.5,5.25,0.9,0,0,0,0,0,0,8.0,1.25,9.65,1.75,11.515339700027457,-68.86880459950112,30.5,0,0,6.582700417221284,0.0,30.5,1128.0,75.45150501672241,14.95,13.6,159.85
2022-03-28 07:08:00,0.25,5.4,0.85,0,0,0,0,0,0,8.0,1.2,9.45,1.45,12.423945033635366,-55.54942219833378,30.65,0,0,5.607954850846546,0.0,30.65,932.65,61.157377049180326,15.25,13.7,159.75
2022-03-28 07:09:00,0.45,5.1,0.95,0,0,0,0,0,0,8.0,1.15,9.5,1.7,12.473947607770457,-65.41453605285838,28.05,0,0,6.382074116633152,0.0,28.05,1059.0,71.79661016949153,14.75,12.55,159.75
2022-03-28 07:10:00,0.3,5.4,1.05,0,0,0,0,0,0,8.0,1.25,17.0,1.5,13.091611322762219,-60.12169312169313,30.2,0,0,5.443386243386244,0.0,30.2,1032.65,65.56507936507937,15.75,13.45,159.95
2022-03-28 07:11:00,0.35,5.95,1.05,0,0,0,0,0,0,8.0,1.3,11.95,1.4,11.399112137905,-43.15674740484429,33.4,0,0,4.140311418685122,0.0,33.4,804.05,47.29705882352941,17.0,14.9,160.6
2022-03-28 07:12:00,0.4,5.6,0.95,0,0,0,0,0,0,8.0,0.95,7.6,1.55,12.286598838207029,-48.59956870910173,33.1,0,0,4.607748364069007,0.0,33.1,872.6,53.207317073170735,16.4,14.75,159.85
2022-03-28 07:13:00,0.35,5.45,0.85,0,0,0,0,0,0,8.0,1.25,10.0,1.5,12.334542104269634,-59.64620186215058,31.4,0,0,5.8262900472345285,0.0,31.4,1011.55,65.47249190938511,15.45,14.05,159.85
2022-03-28 07:14:00,0.5,6.05,1.25,0,0,0,0,0,0,8.0,1.4,11.35,1.5,12.79501196972817,-42.17805147455754,33.55,0,0,4.078432675298358,0.0,33.55,802.55,46.2564841498559,17.35,14.95,159.75
2022-03-28 07:15:00,0.1,4.0,0.65,0,0,0,0,0,0,8.0,0.85,7.75,9.3,13.229815563220757,141.26885425640222,22.15,0,0,195.038765760827,0.0,22.15,607.6,53.769911504424776,11.3,9.7,159.55
2022-03-28 07:16:00,0.2,6.0,1.0,0,0,0,0,0,0,8.0,1.15,15.85,1.35,12.90736760365184,-47.326054987487204,32.15,0,0,4.348431816031853,0.0,32.15,881.05,51.67448680351906,17.05,14.5,159.8
2022-03-28 07:17:00,0.6,5.9,1.1,0,0,0,0,0,0,8.0,1.1,9.6,1.85,11.726429503020318,-64.83079584775086,32.6,0,0,5.380968858131488,0.0,32.6,1193.6,70.21176470588235,17.0,14.45,159.8
2022-03-28 07:18:00,0.4,6.0,1.0,0,0,0,0,0,0,8.0,1.15,9.95,1.55,12.148555481191654,-28.74824616677169,34.0,0,0,3.0314639781558497,0.0,34.0,548.2,31.779710144927538,17.25,15.15,159.8
2022-03-28 07:19:00,0.2,5.85,1.15,0,0,0,0,0,0,8.0,1.25,11.1,1.25,12.085714408292148,-41.0220586315817,33.1,0,0,3.768501840394706,0.0,33.1,759.2,44.790560471976406,16.95,14.7,159.8
2022-03-28 07:20:00,0.4,6.1,1.05,0,0,0,0,0,0,8.0,1.3,11.05,1.5,12.585450559445356,-38.82816240543905,33.25,0,0,3.5588432442784645,0.0,33.25,750.25,42.387005649717516,17.7,14.9,159.9
2022-03-28 07:21:00,0.05,5.75,1.05,0,0,0,0,0,0,8.0,1.25,16.0,1.3,12.294712726523889,-20.193448839976206,32.65,0,0,2.730331647828674,0.0,32.65,375.95,22.92378048780488,16.4,14.6,159.75
2022-03-28 07:22:00,0.2,5.8,1.0,0,0,0,0,0,0,8.0,1.25,10.6,1.2,11.428258855024714,-19.391619571683524,31.45,0,0,2.6693560380725763,0.0,31.45,361.8,22.0609756097561,16.4,14.2,159.85
2022-03-28 07:23:00,0.25,3.95,0.7,0,0,0,0,0,0,8.0,0.8,6.4,10.8,11.75209577498627,215.22097120577138,21.75,0,0,242.12964700485813,0.0,21.75,294.65,26.908675799086758,10.95,9.4,159.55
2022-03-28 07:24:00,0.1,5.95,0.85,0,0,0,0,0,0,8.0,1.15,9.8,1.35,12.416646288097198,-22.39714345725688,32.65,0,0,2.634740600714136,0.0,32.65,431.8,25.031884057971016,17.25,14.65,159.85
2022-03-28 07:25:00,0.2,5.35,1.05,0,0,0,0,0,0,8.0,1.25,9.75,1.4,12.661119405546405,-32.8746830205095,31.05,0,0,3.8614733312820295,0.0,31.05,563.9,36.73615635179153,15.35,13.75,159.8
2022-03-28 07:26:00,0.05,5.9,1.3,0,0,0,0,0,0,8.0,1.35,17.05,1.1,12.37653804571664,-27.084381799262133,31.2,0,0,3.0006621890076626,0.0,31.2,512.95,30.085043988269796,17.05,14.0,159.8
2022-03-28 07:27:00,0.0,5.95,0.85,0,0,0,0,0,0,8.0,1.25,9.7,1.05,11.487941249656782,-10.050489761869954,33.15,0,0,1.858601147220956,0.0,33.15,203.05,11.90909090909091,17.05,14.8,159.85
2022-03-28 07:28:00,0.1,5.95,1.0,0,0,0,0,0,0,8.0,1.35,11.8,1.15,11.853892092257002,-15.372725611507036,33.7,0,0,2.3588378103218735,0.0,33.7,300.55,17.73156342182891,16.95,15.0,159.75
2022-03-28 07:29:00,0.0,3.85,0.6,0,0,0,0,0,0,8.0,0.85,6.4,8.05,12.196434393876991,165.38471074380166,21.95,0,0,176.42561983471074,0.0,21.95,121.45,11.040909090909091,11.0,9.5,159.4
2022-03-28 07:30:00,0.1,5.7,1.0,0,0,0,0,0,0,8.0,1.25,10.3,1.2,13.12312302649643,-10.783425044616301,33.6,0,0,2.22877007733492,0.0,33.6,213.4,13.01219512195122,16.4,14.95,159.75
2022-03-28 07:31:00,0.05,6.85,1.3,0,0,0,0,0,0,8.0,1.3,17.4,1.1,12.649938006246568,-11.199392919089888,42.2,0,0,1.8410111213141516,0.0,42.2,258.2,13.04040404040404,19.8,18.9,159.85
2022-03-28 07:32:00,0.25,7.85,1.55,0,0,0,0,0,0,8.0,1.5,12.4,1.35,12.046137081274024,-11.450222222222221,43.45,0,0,1.5342222222222224,0.0,43.45,292.15,12.984444444444444,22.5,19.7,159.85
2022-03-28 07:33:00,0.25,6.45,1.3,0,0,0,0,0,0,8.0,1.45,12.85,1.5,12.459140968218012,-32.59690858591958,39.1,0,0,3.309684820673832,0.0,39.1,653.5,35.90659340659341,18.2,17.45,159.85
2022-03-28 07:34:00,0.5,7.25,1.2,0,0,0,0,0,0,8.0,1.4,11.55,1.55,12.676521313838553,-67.79103362972299,40.1,0,0,4.643748978972671,0.0,40.1,1499.4,72.43478260869566,20.7,17.85,159.8
2022-03-28 07:35:00,0.05,6.25,1.15,0,0,0,0,0,0,8.0,1.45,18.3,1.2,12.935500755079627,-76.2679012345679,37.75,0,0,6.0932098765432094,0.0,37.75,1482.5,82.36111111111111,18.0,16.7,159.8
2022-03-28 07:36:00,0.45,6.9,1.25,0,0,0,0,0,0,8.0,1.45,12.1,1.6,11.727185655203186,-66.71005346250686,39.9,0,0,5.0328771287527845,0.0,39.9,1395.4,71.74293059125965,19.45,17.85,159.85
2022-03-28 07:37:00,0.4,6.9,1.15,0,0,0,0,0,0,8.0,1.3,11.2,1.6,12.359285977828117,-45.20598488702961,41.4,0,0,3.871709348559368,0.0,41.4,979.1,49.07769423558898,19.95,18.45,160.0
2022-03-28 07:38:00,0.1,6.85,1.3,0,0,0,0,0,0,8.0,1.5,11.75,1.2,12.407191704420645,-31.34139421074552,38.5,0,0,2.898401707621824,0.0,38.5,671.1,34.23979591836734,19.6,17.15,159.8
2022-03-28 07:39:00,0.2,6.65,1.3,0,0,0,0,0,0,8.0,1.45,11.7,1.5,13.181738227622185,-41.10764951700536,40.6,0,0,3.6965280286865414,0.0,40.6,858.0,44.80417754569191,19.15,18.2,159.9
2022-03-28 07:40:00,0.3,7.25,1.6,0,0,0,0,0,0,8.0,1.45,19.05,1.45,11.955849292970896,-51.173438227835,40.1,0,0,3.9200869520211166,0.0,40.1,1148.7,55.093525179856115,20.85,17.9,159.85
2022-03-28 07:41:00,0.3,7.3,1.45,0,0,0,0,0,0,8.0,1.6,13.15,1.3,12.159061170030206,-42.42869999601278,41.7,0,0,3.4782212450373375,0.0,41.7,961.75,45.90692124105012,20.95,18.6,159.95
2022-03-28 07:42:00,0.45,7.1,1.2,0,0,0,0,0,0,8.0,1.45,11.0,1.5,12.928529139209227,-54.41574356920392,39.8,0,0,4.215063276761856,0.0,39.8,1199.0,58.63080684596577,20.45,18.0,159.8
2022-03-28 07:43:00,0.5,7.05,1.4,0,0,0,0,0,0,8.0,1.6,13.25,1.6,13.052168065280066,-64.204022363045,39.35,0,0,4.751089856406365,0.0,39.35,1382.55,68.95511221945137,20.05,17.6,159.85
2022-03-28 07:44:00,0.3,7.35,1.35,0,0,0,0,0,0,8.0,1.5,17.75,1.4,11.87181987060681,-44.99088066256173,40.05,0,0,3.4959928457914917,0.0,40.05,1015.8,48.48687350835322,20.95,17.8,159.8
2022-03-28 07:45:00,0.15,6.5,1.35,0,0,0,0,0,0,8.0,1.5,11.55,1.35,12.269561281576058,-51.416732684472606,39.95,0,0,4.346565187867813,0.0,39.95,1048.35,55.76329787234042,18.8,17.75,159.8
2022-03-28 07:46:00,0.6,6.95,1.25,0,0,0,0,0,0,8.0,1.45,12.45,1.7,12.337041160420101,-57.879788389182096,38.0,0,0,4.293578444988763,0.0,38.0,1237.25,62.17336683417086,19.9,17.0,159.8
2022-03-28 07:47:00,0.35,6.8,1.25,0,0,0,0,0,0,8.0,1.35,11.8,1.5,13.288505843286654,-35.15652771935447,40.2,0,0,3.3809399809039253,0.0,40.2,745.7,38.5374677002584,19.35,17.9,159.8
2022-03-28 07:48:00,0.25,7.0,1.1,0,0,0,0,0,0,8.0,1.4,17.5,1.4,12.03814117414882,-45.139545142633075,38.95,0,0,3.59560337221841,0.0,38.95,984.45,48.73514851485149,20.2,17.35,159.85
2022-03-28 07:49:00,0.15,6.9,1.25,0,0,0,0,0,0,8.0,1.45,12.55,1.2,12.111874056150466,-45.54592778198629,39.2,0,0,3.5914767981663855,0.0,39.2,965.55,49.137404580152676,19.65,17.45,159.85
2022-03-28 07:50:00,0.25,7.2,1.2,0,0,0,0,0,0,8.0,1.2,10.15,1.55,13.081588284253158,-20.399847584209724,40.1,0,0,2.38780673677793,0.0,40.1,461.45,22.787654320987652,20.25,18.1,159.8
2022-03-28 07:51:00,0.2,6.9,1.3,0,0,0,0,0,0,8.0,1.4,12.4,1.3,12.772970938014828,-21.714398542297623,41.7,0,0,2.617272280645021,0.0,41.7,487.85,24.331670822942645,20.05,18.7,159.85
2022-03-28 07:52:00,0.15,7.4,1.3,0,0,0,0,0,0,8.0,1.4,18.05,1.4,12.898106080107084,-19.07630761092376,41.4,0,0,2.149044501752298,0.0,41.4,452.1,21.225352112676056,21.3,18.3,159.8
2022-03-28 07:53:00,0.05,6.85,1.25,0,0,0,0,0,0,8.0,1.35,11.75,1.15,11.831078820016476,-27.460092044707427,41.45,0,0,2.975805391190007,0.0,41.45,593.5,30.435897435897434,19.5,18.5,159.8
2022-03-28 07:54:00,0.4,7.1,1.35,0,0,0,0,0,0,8.0,1.25,10.15,1.55,12.24758460323998,-35.96646828276964,39.5,0,0,3.0094353316881985,0.0,39.5,808.75,38.975903614457835,20.75,17.6,159.85
2022-03-28 07:55:00,0.05,4.9,0.7,0,0,0,0,0,0,8.0,0.8,7.15,10.05,12.931972044892916,86.37618147448015,26.6,0,0,147.9269061121613,0.0,26.6,849.4,61.55072463768116,13.8,11.55,159.7
2022-03-28 07:56:00,0.45,6.55,1.15,0,0,0,0,0,0,8.0,1.3,10.8,1.6,13.075855470895112,-74.35899050978416,37.2,0,0,5.310321659528009,0.0,37.2,1505.75,79.66931216931218,18.9,16.4,159.8
2022-03-28 07:57:00,0.25,6.65,1.25,0,0,0,0,0,0,8.0,1.55,20.25,1.3,12.081032700096099,-45.89564344618056,38.2,0,0,3.784044053819444,0.0,38.2,953.85,49.6796875,19.2,17.05,159.8
2022-03-28 07:58:00,0.55,6.8,1.3,0,0,0,0,0,0,8.0,1.4,12.15,1.55,12.148469676688634,-69.7602827080455,37.95,0,0,5.069614199171007,0.0,37.95,1451.7,74.82989690721651,19.4,17.05,159.8
2022-03-28 07:59:00,0.35,7.0,1.35,0,0,0,0,0,0,8.0,1.5,12.4,1.45,12.482152663371775,-35.51004646691235,41.05,0,0,3.32792821663195,0.0,41.05,767.05,38.8379746835443,19.75,18.4,159.9
2022-03-28 08:00:00,0.75,7.85,1.35,0,0,0,0,0,0,8.0,1.5,12.65,1.85,13.307012802031853,-66.94316792485785,46.4,0,0,4.283704321838188,0.0,46.4,1616.85,71.22687224669603,22.7,20.75,159.9
2022-03-28 08:01:00,0.7,7.45,1.5,0,0,0,0,0,0,8.0,1.5,17.65,2.05,11.803010021965953,-76.139357149096,44.05,0,0,5.061577430343262,0.0,44.05,1737.7,81.20093457943926,21.4,19.7,160.0
2022-03-28 08:02:00,0.3,7.9,1.55,0,0,0,0,0,0,8.0,1.45,12.0,1.55,12.682039615939043,-44.41521570691344,47.85,0,0,3.297808575647267,0.0,47.85,1080.7,47.71302428256071,22.65,21.35,159.95
2022-03-28 08:03:00,0.45,7.7,1.45,0,0,0,0,0,0,8.0,1.55,13.4,1.5,12.702434273750686,-60.225836971220836,46.15,0,0,4.039469151228141,0.0,46.15,1417.05,64.26530612244898,22.05,20.6,159.9
2022-03-28 08:04:00,0.3,5.85,0.85,0,0,0,0,0,0,8.0,1.05,8.55,12.45,13.476916443574959,76.6590331922477,31.85,0,0,121.6858988638895,0.0,31.85,754.2,45.026865671641794,16.75,13.85,159.75
2022-03-28 08:05:00,0.8,7.55,1.65,0,0,0,0,0,0,8.0,1.35,18.25,1.9,12.206419892915982,-72.88421639231824,45.2,0,0,5.025505829903977,0.0,45.2,1682.85,77.90972222222221,21.6,20.15,159.95
2022-03-28 08:06:00,0.6,5.85,0.75,0,0,0,0,0,0,8.0,1.05,8.05,12.2,11.74500617792422,46.672369989190784,30.55,0,0,122.61157971563456,0.0,30.55,1249.2,75.93920972644378,16.45,13.25,159.65
2022-03-28 08:07:00,0.75,7.8,1.6,0,0,0,0,0,0,8.0,1.4,12.15,1.9,12.89218556939868,-67.3896834792059,48.25,0,0,4.345999340177376,0.0,48.25,1628.4,71.73568281938327,22.7,21.55,160.0
2022-03-28 08:08:00,0.45,8.4,1.35,0,0,0,0,0,0,8.0,1.65,14.1,1.7,13.13563975837452,-38.90030313807177,48.4,0,0,2.8610137343562125,0.0,48.4,1014.8,41.76131687242798,24.3,21.65,160.0
2022-03-28 08:09:00,0.45,8.05,1.75,0,0,0,0,0,0,8.0,1.55,19.5,1.55,12.099309059239427,-59.472447042249584,48.3,0,0,3.9897559815085204,0.0,48.3,1469.15,63.46220302375811,23.15,21.65,159.9
2022-03-28 08:10:00,0.65,8.3,1.55,0,0,0,0,0,0,8.0,1.6,15.25,1.95,12.513953957303677,-41.26152814066803,50.0,0,0,2.965362615634489,0.0,50.0,1052.6,44.22689075630252,23.8,22.45,159.95
2022-03-28 08:11:00,0.3,7.85,1.45,0,0,0,0,0,0,8.0,1.05,9.1,1.4,13.858247743341574,-30.878494792074555,47.25,0,0,2.4953990132351787,0.0,47.25,754.25,33.373893805309734,22.6,21.1,159.85
2022-03-28 08:12:00,0.3,8.3,1.65,0,0,0,0,0,0,8.0,1.3,16.85,1.35,13.724129942339374,-60.99622347541872,49.85,0,0,3.7650933970092635,0.0,49.85,1573.7,64.76131687242798,24.3,22.2,159.9
2022-03-28 08:13:00,0.45,8.2,1.55,0,0,0,0,0,0,8.0,1.5,13.35,1.75,12.208018001784733,-33.41836627510023,50.35,0,0,2.562805273016929,0.0,50.35,859.95,35.98117154811716,23.9,22.55,160.0
2022-03-28 08:14:00,0.4,8.4,1.55,0,0,0,0,0,0,8.0,1.45,12.05,1.4,12.688367698036792,-36.851427498121716,49.4,0,0,2.6568369646882046,0.0,49.4,956.1,39.50826446280992,24.2,22.2,159.9
2022-03-28 08:15:00,0.2,8.55,1.7,0,0,0,0,0,0,8.0,1.65,13.6,1.2,12.928668571526634,-18.621108467182232,50.8,0,0,1.8971842157445964,0.0,50.8,504.75,20.518292682926827,24.6,22.75,159.9
2022-03-28 08:16:00,0.55,8.2,1.75,0,0,0,0,0,0,8.0,1.65,20.55,1.65,12.749133374519493,-49.29053220653675,49.35,0,0,3.3002819897054145,0.0,49.35,1259.55,52.59081419624217,23.95,22.15,160.0
2022-03-28 08:17:00,0.3,8.3,1.75,0,0,0,0,0,0,8.0,1.35,11.35,1.6,12.422169952979134,-33.67131884803402,51.4,0,0,2.6072674305522536,0.0,51.4,872.5,36.278586278586275,24.05,23.2,159.9
2022-03-28 08:18:00,0.35,8.8,1.65,0,0,0,0,0,0,8.0,1.4,11.75,1.6,12.887589665705658,-29.704223356009074,51.05,0,0,2.3136337868480727,0.0,51.05,806.85,32.017857142857146,25.2,23.1,160.0
2022-03-28 08:19:00,0.35,7.9,1.4,0,0,0,0,0,0,8.0,1.4,12.25,1.4,13.112268756864362,-39.40828465524268,46.1,0,0,3.0300413359467484,0.0,46.1,963.35,42.43832599118943,22.7,20.7,159.95
2022-03-28 08:20:00,0.4,8.4,1.9,0,0,0,0,0,0,8.0,1.5,18.75,1.75,13.149620529585391,-39.564056643065385,50.5,0,0,2.927780091628488,0.0,50.5,1041.05,42.49183673469388,24.5,22.8,159.95
2022-03-28 08:21:00,0.3,8.5,1.5,0,0,0,0,0,0,8.0,1.25,10.55,1.4,12.492690528898954,-19.53382931236051,48.8,0,0,1.8208098628972262,0.0,48.8,517.85,21.354639175257734,24.25,22.0,160.0
2022-03-28 08:22:00,0.1,8.7,1.8,0,0,0,0,0,0,8.0,1.55,12.7,1.15,13.181614883649093,-8.644611869028639,52.15,0,0,1.461600555821061,0.0,52.15,252.15,10.1062124248497,24.95,23.4,159.85
2022-03-28 08:23:00,0.45,8.3,1.4,0,0,0,0,0,0,8.0,1.2,10.5,1.6,13.26271622734761,-36.99000367640623,47.95,0,0,2.6920046917946117,0.0,47.95,948.4,39.68200836820084,23.9,21.45,159.95
2022-03-28 08:24:00,0.25,5.65,1.05,0,0,0,0,0,0,8.0,0.9,14.05,12.3,13.642599576125757,66.19242350107268,30.75,0,0,129.9010124581279,0.0,30.75,1038.45,63.70858895705521,16.3,13.45,159.5
2022-03-28 08:25:00,0.45,7.6,1.45,0,0,0,0,0,0,8.0,1.4,11.4,1.55,12.245889964305329,-56.98582181355685,47.85,0,0,4.0324430266258,0.0,47.85,1336.3,61.01826484018265,21.9,21.35,160.0
2022-03-28 08:26:00,0.55,8.05,1.5,0,0,0,0,0,0,8.0,1.5,12.6,1.75,12.787273476112025,-55.2000942300426,48.0,0,0,3.7264716446874315,0.0,48.0,1364.15,58.92656587473003,23.15,21.35,159.95
2022-03-28 08:27:00,0.5,8.0,1.55,0,0,0,0,0,0,8.0,1.55,12.4,1.75,13.515630362781437,-41.926054170514,49.7,0,0,3.2296475838719605,0.0,49.7,1029.55,45.15570175438596,22.8,22.1,159.95
2022-03-28 08:28:00,0.45,8.05,1.5,0,0,0,0,0,0,8.0,1.4,18.5,1.65,13.331386643671058,-55.597892759122466,45.1,0,0,3.7068282709204445,0.0,45.1,1381.8,59.30472103004291,23.3,20.3,159.95
2022-03-28 08:29:00,0.6,8.6,1.55,0,0,0,0,0,0,8.0,1.5,12.75,1.95,12.299179923462384,-46.471485147686735,49.75,0,0,3.082707081352119,0.0,49.75,1211.6,49.554192229038854,24.45,22.3,159.9
2022-03-28 08:30:00,0.3,8.05,1.5,0,0,0,0,0,0,8.0,1.45,11.8,1.55,12.962202043863261,-38.21390808339714,47.1,0,0,2.940267505467951,0.0,47.1,960.95,41.154175588865094,23.35,21.2,159.85
2022-03-28 08:31:00,0.3,5.95,1.2,0,0,0,0,0,0,8.0,1.0,8.9,13.1,13.478396571252059,70.63675698382693,35.3,0,0,120.52661205629069,0.0,35.3,860.6,49.88985507246377,17.25,15.35,159.75
2022-03-28 08:32:00,0.6,9.85,1.95,0,0,0,0,0,0,8.0,1.4,18.55,1.75,12.788190511738055,-49.61796420362853,58.35,0,0,2.8068609711966355,0.0,58.35,1499.35,52.424825174825166,28.6,26.05,160.0
2022-03-28 08:33:00,0.5,9.55,1.9,0,0,0,0,0,0,8.0,1.6,12.7,1.95,13.02023270181219,-59.149983471074385,60.2,0,0,3.386380165289256,0.0,60.2,1719.75,62.53636363636364,27.5,26.95,160.0
2022-03-28 08:34:00,0.3,9.7,2.0,0,0,0,0,0,0,8.0,1.55,15.2,1.6,13.352113793931906,-47.13886585261231,58.0,0,0,2.7916154308101464,0.0,58.0,1400.55,49.93048128342246,28.05,26.0,160.0
2022-03-28 08:35:00,0.5,9.15,1.8,0,0,0,0,0,0,8.0,1.6,20.3,1.7,13.711055481191654,-49.87315770736917,57.05,0,0,3.0343894624421504,0.0,57.05,1402.05,52.907547169811316,26.5,25.65,160.0
2022-03-28 08:36:00,0.65,8.9,1.7,0,0,0,0,0,0,8.0,1.5,13.6,1.95,12.191237858662827,-68.26950702233952,54.4,0,0,3.947968705815817,0.0,54.4,1859.6,72.21747572815534,25.75,24.3,160.0
2022-03-28 08:37:00,0.5,9.45,1.9,0,0,0,0,0,0,8.0,1.55,13.25,1.45,13.076638436985172,-32.927177992640594,58.6,0,0,2.436624566774395,0.0,58.6,967.2,35.36380255941499,27.35,26.3,160.0
2022-03-28 08:38:00,0.45,9.65,1.75,0,0,0,0,0,0,8.0,1.4,13.2,1.95,13.99148068540637,-42.855666820662016,59.3,0,0,2.6301989037196116,0.0,59.3,1287.25,45.485865724381625,28.3,26.65,160.0
2022-03-28 08:39:00,0.35,9.55,1.95,0,0,0,0,0,0,8.0,1.7,20.65,1.55,12.53679940623284,-55.42829752066115,57.15,0,0,3.102611570247934,0.0,57.15,1609.6,58.530909090909084,27.5,25.75,160.0
2022-03-28 08:40:00,0.15,9.75,1.95,0,0,0,0,0,0,8.0,1.55,14.15,1.2,12.674177778349808,-29.572662453616346,58.55,0,0,2.0892592545687108,0.0,58.55,889.7,31.661921708185055,28.1,26.4,159.95
2022-03-28 08:41:00,0.2,7.05,1.15,0,0,0,0,0,0,8.0,1.2,10.55,12.8,13.208879264483798,64.3208352385307,40.05,0,0,86.4813290656912,0.0,40.05,448.75,22.160493827160494,20.25,17.7,159.75
2022-03-28 08:42:00,0.2,9.9,2.2,0,0,0,0,0,0,8.0,1.75,20.4,1.45,13.016435852553542,-28.405826397146257,57.8,0,0,1.9027942925089179,0.0,57.8,878.95,30.308620689655175,29.0,26.1,160.0
2022-03-28 08:43:00,0.75,9.6,2.0,0,0,0,0,0,0,8.0,1.7,16.2,1.9,12.171009447075782,-36.440205137562074,58.5,0,0,2.3377732017881114,0.0,58.5,1074.15,38.777978339350184,27.7,26.35,159.95
2022-03-28 08:44:00,0.6,9.65,1.75,0,0,0,0,0,0,8.0,1.55,13.0,1.8,12.66043833230368,-48.58233178404529,57.4,0,0,2.6792340522536437,0.0,57.4,1440.45,51.26156583629893,28.1,25.85,160.0
2022-03-28 08:45:00,0.85,8.85,1.6,0,0,0,0,0,0,8.0,1.6,12.5,1.9,13.631756032056563,-57.88200038160941,54.7,0,0,3.290146620324817,0.0,54.7,1581.3,61.17214700193423,25.85,24.45,159.95
2022-03-28 08:46:00,0.2,7.3,1.25,0,0,0,0,0,0,8.0,1.1,13.55,14.3,12.70730367929709,52.249719557702434,40.55,0,0,92.34541333760674,0.0,40.55,838.0,40.09569377990431,20.9,17.75,159.75
2022-03-28 08:47:00,0.45,8.75,1.6,0,0,0,0,0,0,8.0,1.5,12.95,1.7,12.610033549560683,-102.33495566991135,52.55,0,0,5.403233306466613,0.0,52.55,2736.55,107.73818897637797,25.4,23.6,160.0
2022-03-28 08:48:00,0.55,10.3,1.85,0,0,0,0,0,0,8.0,1.6,13.15,1.65,13.116687688769906,-31.624512082803392,60.75,0,0,1.9632362615674752,0.0,60.75,1014.35,33.587748344370866,30.2,27.55,160.0
2022-03-28 08:49:00,0.4,10.0,2.2,0,0,0,0,0,0,8.0,1.65,20.5,1.6,13.989126424354751,-44.27500945179584,59.75,0,0,2.5267296786389415,0.0,59.75,1345.55,46.80173913043478,28.75,26.8,160.0
2022-03-28 08:50:00,0.2,9.95,1.85,0,0,0,0,0,0,8.0,1.65,14.3,1.2,12.226010133511805,-43.245625944270394,59.4,0,0,2.5065404335458914,0.0,59.4,1319.95,45.75216637781629,28.85,26.8,160.0
2022-03-28 08:51:00,0.5,9.5,1.9,0,0,0,0,0,0,8.0,1.6,13.6,1.8,13.313051293931906,-52.362515488623515,57.2,0,0,3.1190343268746337,0.0,57.2,1503.55,55.48154981549815,27.1,25.8,159.95
2022-03-28 08:52:00,0.7,9.6,1.9,0,0,0,0,0,0,8.0,1.65,13.75,1.95,13.497225296883581,-43.66155382247241,59.35,0,0,2.624671580032066,0.0,59.35,1293.7,46.28622540250448,27.95,26.65,160.0
2022-03-28 08:53:00,0.55,9.2,1.8,0,0,0,0,0,0,8.0,1.75,21.25,1.7,12.798009764552443,-58.25693161473837,55.2,0,0,3.334750804921366,0.0,55.2,1629.1,61.59168241965973,26.45,24.65,160.0
2022-03-28 08:54:00,0.75,9.25,1.8,0,0,0,0,0,0,8.0,1.6,12.45,1.85,12.849664075370674,-73.26261416796613,54.95,0,0,3.8754455335263978,0.0,54.95,2067.3,77.13805970149254,26.8,24.55,160.0
