time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-09 08:10:00,0.05,5.25,0.95,0,0,0,0,0,0,7.0,0.0,13.2,12.15,12.923166357770455,135.63977777777777,33.0,0,0,135.63977777777777,0.0,33.0,137.1,9.139999999999999,15.0,14.35,114.75
2022-02-09 08:11:00,0.15,8.15,1.65,0,0,0,0,0,0,7.0,0.0,13.6,2.35,11.798156704763867,1.9846356531182683,51.7,0,0,1.9846356531182683,0.0,51.7,496.4,20.945147679324894,23.7,23.2,115.0
2022-02-09 08:12:00,0.4,7.85,1.65,0,0,0,0,0,0,7.0,0.0,15.25,2.6,12.638102347611206,3.3519992527077056,49.55,0,0,3.3519992527077056,0.0,49.55,1119.95,49.66518847006652,22.55,22.2,114.85
2022-02-09 08:13:00,0.45,7.7,1.5,0,0,0,0,0,0,7.0,0.0,12.65,2.5,12.76654632585118,4.259426815924585,47.6,0,0,4.259426815924585,0.0,47.6,1433.75,65.76834862385321,21.8,21.3,114.95
2022-02-09 08:14:00,0.7,7.95,1.65,0,0,0,0,0,0,7.0,0.0,18.0,2.9,12.920222190760573,2.911428424818887,50.95,0,0,2.911428424818887,0.0,50.95,969.25,41.868250539956804,23.15,22.9,114.8
2022-02-09 08:15:00,0.45,7.75,1.45,0,0,0,0,0,0,7.0,0.0,11.95,2.55,11.261004427512356,3.1134766196596244,49.05,0,0,3.1134766196596244,0.0,49.05,957.5,42.65033407572383,22.45,21.9,114.95
2022-02-09 08:16:00,0.1,7.85,1.5,0,0,0,0,0,0,7.0,0.0,13.45,2.5,11.70436702018122,2.6479893732640987,50.0,0,0,2.6479893732640987,0.0,50.0,767.0,33.714285714285715,22.75,22.4,115.0
2022-02-09 08:17:00,0.3,7.6,1.55,0,0,0,0,0,0,7.0,0.0,12.0,2.5,11.905830630491488,3.9946318663519826,48.8,0,0,3.9946318663519826,0.0,48.8,1353.25,61.3718820861678,22.05,21.8,114.9
2022-02-09 08:18:00,0.1,5.3,0.85,0,0,0,0,0,0,7.0,0.0,7.45,13.4,13.113276959774847,153.53677762262961,32.15,0,0,153.53677762262961,0.0,32.15,629.9,42.2751677852349,14.9,13.95,114.8
2022-02-09 08:19:00,0.4,7.5,1.6,0,0,0,0,0,0,7.0,0.0,19.15,2.75,12.615069201331684,3.629626007248385,46.8,0,0,3.629626007248385,0.0,46.8,1050.8,48.98834498834499,21.45,20.9,114.95
2022-02-09 08:20:00,0.35,7.7,1.45,0,0,0,0,0,0,7.0,0.0,12.5,2.5,11.087690056974193,3.8800130758972817,47.65,0,0,3.8800130758972817,0.0,47.65,1238.9,56.44191343963554,21.95,21.4,114.9
2022-02-09 08:21:00,0.15,4.85,0.75,0,0,0,0,0,0,7.0,0.0,8.6,10.85,11.639434462520594,139.41795149161334,30.3,0,0,139.41795149161334,0.0,30.3,851.5,61.48014440433213,13.85,13.05,114.7
2022-02-09 08:22:00,0.5,7.65,1.5,0,0,0,0,0,0,7.0,0.0,10.3,2.6,12.524127153693026,3.8893372125124768,46.85,0,0,3.8893372125124768,0.0,46.85,1271.35,58.58755760368663,21.7,20.95,114.9
2022-02-09 08:23:00,0.3,7.75,1.55,0,0,0,0,0,0,7.0,0.0,13.75,2.45,12.361216579146074,2.5076264502656236,49.25,0,0,2.5076264502656236,0.0,49.25,628.05,27.975501113585747,22.45,22.1,114.9
2022-02-09 08:24:00,0.5,7.75,1.5,0,0,0,0,0,0,7.0,0.0,18.6,2.55,11.593802555258097,2.4565143075469043,48.4,0,0,2.4565143075469043,0.0,48.4,597.65,26.800448430493272,22.3,21.6,114.9
2022-02-09 08:25:00,0.2,8.35,1.7,0,0,0,0,0,0,7.0,0.0,13.2,2.4,11.731400801414058,2.2692315867786164,52.75,0,0,2.2692315867786164,0.0,52.75,641.65,26.459793814432988,24.25,23.8,114.85
2022-02-09 08:26:00,0.1,8.3,1.55,0,0,0,0,0,0,7.0,0.0,11.3,2.3,12.718409999656782,1.8632397299626542,50.65,0,0,1.8632397299626542,0.0,50.65,386.45,16.375,23.6,22.75,114.9
2022-02-09 08:27:00,0.0,8.6,1.8,0,0,0,0,0,0,7.0,0.0,13.55,2.1,12.634809599807795,1.4373436251260037,54.15,0,0,1.4373436251260037,0.0,54.15,222.15,8.90380761523046,24.95,24.25,114.95
2022-02-09 08:28:00,0.0,8.6,1.65,0,0,0,0,0,0,7.0,0.0,20.6,2.25,12.351236442888519,1.3351014607707052,53.65,0,0,1.3351014607707052,0.0,53.65,181.65,7.384146341463414,24.6,23.9,114.95
2022-02-09 08:29:00,0.05,8.2,1.6,0,0,0,0,0,0,7.0,0.0,12.95,2.25,11.594135047707303,1.4557126035979107,50.4,0,0,1.4557126035979107,0.0,50.4,168.3,7.176972281449894,23.45,22.8,115.9
2022-02-09 08:30:00,0.0,5.45,1.05,0,0,0,0,0,0,7.0,0.0,8.3,12.75,11.895217686024163,131.00633873980544,34.05,0,0,131.00633873980544,0.0,34.05,113.75,7.2683706070287535,15.65,14.95,114.7
2022-02-09 08:31:00,0.0,9.75,1.95,0,0,0,0,0,0,7.0,0.0,13.8,2.4,12.485729638591433,1.197613575235953,62.35,0,0,1.197613575235953,0.0,62.35,228.25,7.98076923076923,28.6,28.0,115.0
2022-02-09 08:32:00,0.15,9.85,2.0,0,0,0,0,0,0,7.0,0.0,21.2,2.25,13.03306047501373,1.2771766827999667,61.6,0,0,1.2771766827999667,0.0,61.6,241.75,8.497363796133568,28.45,27.8,115.0
2022-02-09 08:33:00,0.05,9.7,1.9,0,0,0,0,0,0,7.0,0.0,14.25,2.35,11.672876767572763,1.1876749281290762,61.3,0,0,1.1876749281290762,0.0,61.3,202.75,7.215302491103203,28.1,27.6,116.0
2022-02-09 08:34:00,0.0,10.15,2.25,0,0,0,0,0,0,7.0,0.0,14.35,2.25,12.293109254873693,1.1265871054304075,64.75,0,0,1.1265871054304075,0.0,64.75,225.95,7.594957983193277,29.75,29.15,115.6
2022-02-09 08:35:00,0.15,9.85,1.75,0,0,0,0,0,0,7.0,0.0,13.6,2.25,13.072627076468972,1.1634612692813748,61.0,0,0,1.1634612692813748,0.0,61.0,206.4,7.28042328042328,28.35,27.4,115.4
2022-02-09 08:36:00,0.1,9.55,1.95,0,0,0,0,0,0,7.0,0.0,21.2,2.2,12.56465905580725,1.259596583472275,60.55,0,0,1.259596583472275,0.0,60.55,227.5,8.13953488372093,27.95,27.3,115.0
2022-02-09 08:37:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,0.0,8.1,14.15,11.540995246430533,114.2478387066571,38.85,0,0,114.2478387066571,0.0,38.85,139.6,7.798882681564246,17.9,17.0,115.85
2022-02-09 08:38:00,0.05,9.8,1.9,0,0,0,0,0,0,7.0,0.0,12.3,2.35,12.742151033086216,1.2261707157587647,61.1,0,0,1.2261707157587647,0.0,61.1,265.15,9.402482269503546,28.2,27.45,116.95
2022-02-09 08:39:00,0.2,9.9,1.95,0,0,0,0,0,0,7.0,0.0,12.65,2.55,12.824035342874794,1.2105115164555724,62.25,0,0,1.2105115164555724,0.0,62.25,203.55,7.1171328671328675,28.6,27.95,116.95
2022-02-09 08:40:00,0.15,10.1,2.05,0,0,0,0,0,0,7.0,0.0,20.1,2.25,12.844741042009883,1.1488555267595169,62.8,0,0,1.1488555267595169,0.0,62.8,225.25,7.674616695059624,29.35,28.05,117.0
2022-02-09 08:41:00,0.05,9.65,1.95,0,0,0,0,0,0,7.0,0.0,11.8,2.25,11.980362566927514,1.2216157343498688,60.45,0,0,1.2216157343498688,0.0,60.45,222.8,7.9288256227758005,28.1,27.3,117.0
2022-02-09 08:42:00,0.1,9.65,1.95,0,0,0,0,0,0,7.0,0.0,13.65,2.55,12.239406361545855,1.5421724488996789,61.35,0,0,1.5421724488996789,0.0,61.35,489.3,17.320353982300887,28.25,27.5,117.0
2022-02-09 08:43:00,0.2,9.9,2.0,0,0,0,0,0,0,7.0,0.0,15.1,2.6,12.999033626784733,1.3518757100347518,62.3,0,0,1.3518757100347518,0.0,62.3,377.75,13.184991273996511,28.65,27.85,116.95
2022-02-09 08:44:00,0.15,9.6,2.0,0,0,0,0,0,0,7.0,0.0,19.05,2.3,12.48661986031027,1.2368622448979594,60.7,0,0,1.2368622448979594,0.0,60.7,209.25,7.473214285714286,28.0,27.1,116.9
2022-02-09 08:45:00,0.05,9.85,1.95,0,0,0,0,0,0,7.0,0.0,15.3,2.3,11.25562555772927,1.1281058601134215,61.8,0,0,1.1281058601134215,0.0,61.8,187.3,6.514782608695652,28.75,27.8,117.0
2022-02-09 08:46:00,0.3,9.75,1.95,0,0,0,0,0,0,7.0,0.0,13.05,2.75,12.400354158086216,1.4713722475699265,61.1,0,0,1.4713722475699265,0.0,61.1,437.15,15.392605633802816,28.4,27.45,117.75
2022-02-09 08:47:00,0.05,9.5,1.95,0,0,0,0,0,0,7.0,0.0,13.55,2.35,13.301473048805601,1.3601300157941725,59.2,0,0,1.3601300157941725,0.0,59.2,240.8,8.708860759493671,27.65,26.65,117.25
2022-02-09 08:48:00,0.0,9.75,1.9,0,0,0,0,0,0,7.0,0.0,18.0,2.5,11.61656756246568,1.1832563865804862,62.45,0,0,1.1832563865804862,0.0,62.45,207.2,7.270175438596491,28.5,27.8,117.0
2022-02-09 08:49:00,0.15,10.1,2.05,0,0,0,0,0,0,7.0,0.0,13.3,2.5,12.545975125274571,1.4225763580416901,62.25,0,0,1.4225763580416901,0.0,62.25,258.75,8.953287197231834,28.9,28.1,118.0
2022-02-09 08:50:00,0.2,9.35,1.85,0,0,0,0,0,0,7.0,0.0,13.5,2.4,12.507851112026357,1.7049256198347107,59.95,0,0,1.7049256198347107,0.0,59.95,552.05,20.074545454545454,27.5,26.9,118.5
2022-02-09 08:51:00,0.35,9.8,1.85,0,0,0,0,0,0,7.0,0.0,15.6,2.55,12.996116273682043,1.9663915566066419,61.4,0,0,1.9663915566066419,0.0,61.4,769.25,27.522361359570663,27.95,27.45,116.95
2022-02-09 08:52:00,0.15,8.95,1.7,0,0,0,0,0,0,7.0,0.0,19.75,2.35,12.520464373970345,2.9686554475220985,55.65,0,0,2.9686554475220985,0.0,55.65,1214.85,46.8150289017341,25.95,25.0,116.95
2022-02-09 08:53:00,0.75,9.0,1.65,0,0,0,0,0,0,7.0,0.0,12.9,3.0,12.189355522377813,3.6407477527168646,56.9,0,0,3.6407477527168646,0.0,56.9,1744.3,67.34749034749035,25.9,25.55,117.0
2022-02-09 08:54:00,0.25,5.9,1.05,0,0,0,0,0,0,7.0,0.0,8.45,12.45,12.301700430738604,112.1359481292517,36.4,0,0,112.1359481292517,0.0,36.4,1120.55,66.69940476190476,16.8,15.85,116.8
2022-02-09 08:55:00,0.4,9.1,1.85,0,0,0,0,0,0,7.0,0.0,13.95,2.6,13.024780340472267,2.7259089022949983,58.3,0,0,2.7259089022949983,0.0,58.3,1144.8,43.11864406779661,26.55,26.05,116.95
2022-02-09 08:56:00,0.3,9.0,1.9,0,0,0,0,0,0,7.0,0.0,19.65,2.8,12.412393602416255,2.192596552581851,56.7,0,0,2.192596552581851,0.0,56.7,725.3,27.949903660886317,25.95,25.4,116.95
2022-02-09 08:57:00,0.6,9.25,1.65,0,0,0,0,0,0,7.0,0.0,13.3,2.9,11.911745778418453,2.9963536661201875,57.9,0,0,2.9963536661201875,0.0,57.9,1353.65,50.8890977443609,26.6,26.05,116.95
2022-02-09 08:58:00,0.2,8.85,1.75,0,0,0,0,0,0,7.0,0.0,12.0,2.55,12.934980565280068,2.7678693091492677,55.75,0,0,2.7678693091492677,0.0,55.75,1132.15,44.05252918287938,25.7,24.9,117.0
2022-02-09 08:59:00,0.4,9.45,1.75,0,0,0,0,0,0,7.0,0.0,13.4,2.45,13.018597053473366,2.526210387976324,60.35,0,0,2.526210387976324,0.0,60.35,1181.1,42.871143375680575,27.55,27.1,116.95
2022-02-09 09:00:00,0.3,3.2,0.35,0,0,0,0,0,0,7.0,0.0,10.1,30.3,13.128555524093901,477.96552785472454,15.55,0,0,477.96552785472454,0.0,15.55,586.9,102.96491228070175,5.7,6.3,125.25
2022-02-09 09:01:00,0.45,10.0,2.1,0,0,0,0,0,0,7.0,0.0,15.35,18.3,12.273486837589235,117.74472827871708,66.2,0,0,117.74472827871708,0.0,66.2,1631.0,51.451104100946374,31.7,29.45,147.7
2022-02-09 09:02:00,0.6,10.25,2.05,0,0,0,0,0,0,7.0,0.0,15.1,3.05,13.157423376578805,3.169347798977429,64.6,0,0,3.169347798977429,0.0,64.6,1910.5,64.32659932659932,29.7,28.7,148.0
2022-02-09 09:03:00,0.7,10.0,1.95,0,0,0,0,0,0,7.0,0.0,21.2,3.0,12.991622262836353,3.55730894026652,63.4,0,0,3.55730894026652,0.0,63.4,2223.45,76.93598615916954,28.9,28.45,148.0
2022-02-09 09:04:00,0.8,10.95,2.15,0,0,0,0,0,0,7.0,0.0,12.65,3.1,12.246683655958263,2.596501950617223,68.7,0,0,2.596501950617223,0.0,68.7,1732.25,54.38775510204081,31.85,30.95,148.0
2022-02-09 09:05:00,0.55,10.8,2.1,0,0,0,0,0,0,7.0,0.0,14.65,2.75,12.398010622597477,2.0473167044595617,67.75,0,0,2.0473167044595617,0.0,67.75,1006.55,31.953968253968252,31.5,30.35,148.0
2022-02-09 09:06:00,0.55,10.35,1.95,0,0,0,0,0,0,7.0,0.0,14.55,2.65,13.69562675899231,2.9161001710451298,64.85,0,0,2.9161001710451298,0.0,64.85,1793.2,59.37748344370861,30.2,29.2,148.0
2022-02-09 09:07:00,0.7,9.95,1.95,0,0,0,0,0,0,7.0,0.0,20.7,2.95,12.011826005628777,3.610642353312533,63.15,0,0,3.610642353312533,0.0,63.15,2194.05,76.44773519163763,28.7,28.4,148.0
2022-02-09 09:08:00,0.4,10.8,2.3,0,0,0,0,0,0,7.0,0.0,15.45,2.8,12.19616625480505,2.3120384,68.0,0,0,2.3120384,0.0,68.0,1347.3,43.1136,31.25,30.75,148.0
2022-02-09 09:09:00,0.05,11.35,2.3,0,0,0,0,0,0,7.0,0.0,15.85,2.55,13.106283892778691,1.5343772966250213,72.65,0,0,1.5343772966250213,0.0,72.65,625.75,18.81954887218045,33.25,32.55,147.95
2022-02-09 09:10:00,0.35,10.8,2.35,0,0,0,0,0,0,7.0,0.0,22.65,2.75,12.010796351592532,1.7803786147785898,67.4,0,0,1.7803786147785898,0.0,67.4,798.6,25.678456591639872,31.1,30.4,148.0
2022-02-09 09:11:00,0.05,7.05,1.25,0,0,0,0,0,0,7.0,0.0,9.35,13.55,12.050448757550795,86.43858445250467,43.65,0,0,86.43858445250467,0.0,43.65,137.85,6.824257425742574,20.2,19.05,147.85
2022-02-09 09:12:00,0.05,11.35,2.1,0,0,0,0,0,0,7.0,0.0,13.35,2.45,13.363397086079079,1.1921723437329868,70.25,0,0,1.1921723437329868,0.0,70.25,360.95,10.987823439878234,32.85,31.8,148.0
2022-02-09 09:13:00,0.0,11.25,2.25,0,0,0,0,0,0,7.0,0.0,20.55,2.15,13.460098760982977,0.9687786960514233,70.85,0,0,0.9687786960514233,0.0,70.85,221.1,6.7,33.0,31.65,148.0
2022-02-09 09:14:00,0.15,11.5,2.25,0,0,0,0,0,0,7.0,0.0,15.55,2.5,12.023860087177377,1.0364095500459136,71.6,0,0,1.0364095500459136,0.0,71.6,255.45,7.74090909090909,33.0,32.05,148.0
2022-02-09 09:15:00,0.05,10.95,1.95,0,0,0,0,0,0,7.0,0.0,14.0,2.35,12.716983499794068,1.07880347700689,69.3,0,0,1.07880347700689,0.0,69.3,228.2,7.221518987341772,31.6,31.15,148.0
2022-02-09 09:16:00,0.1,11.45,2.2,0,0,0,0,0,0,7.0,0.0,22.05,2.6,13.715951700645249,1.1018386320523905,72.4,0,0,1.1018386320523905,0.0,72.4,278.35,8.321375186846039,33.45,32.65,148.0
2022-02-09 09:17:00,0.15,10.9,2.15,0,0,0,0,0,0,7.0,0.0,13.1,2.7,12.273100717325644,1.0879589125832678,67.85,0,0,1.0879589125832678,0.0,67.85,206.05,6.469387755102041,31.85,30.5,147.95
2022-02-09 09:18:00,0.2,11.2,1.9,0,0,0,0,0,0,7.0,0.0,13.6,2.8,12.65468943060132,1.1416402145294051,70.45,0,0,1.1416402145294051,0.0,70.45,219.7,6.770416024653312,32.45,31.45,148.0
2022-02-09 09:19:00,0.1,11.0,2.15,0,0,0,0,0,0,7.0,0.0,13.25,2.55,13.594452524368474,1.130973832322729,69.25,0,0,1.130973832322729,0.0,69.25,225.45,7.0124416796267495,32.15,31.15,148.0
2022-02-09 09:20:00,2.45,7.15,1.55,0,0,0,0,0,0,7.0,0.0,16.0,4.9,13.080328030615046,20.50653002777634,44.15,0,0,20.50653002777634,0.0,44.15,6289.2,301.64028776978415,20.85,169.6,147.75
2022-02-09 09:21:00,0.0,10.8,2.1,0,0,0,0,0,0,7.0,0.0,15.0,2.55,11.779832080587587,1.1938190995032847,68.6,0,0,1.1938190995032847,0.0,68.6,220.15,6.966772151898734,31.6,30.75,148.0
2022-02-09 09:22:00,0.1,7.7,1.35,0,0,0,0,0,0,7.0,0.0,10.1,13.9,13.127643851249314,73.39594543407308,47.15,0,0,73.39594543407308,0.0,47.15,156.5,7.129840546697039,21.95,20.65,147.8
2022-02-09 09:23:00,0.05,11.65,2.3,0,0,0,0,0,0,7.0,0.0,12.95,2.5,13.30855192030478,1.1850138426715005,72.5,0,0,1.1850138426715005,0.0,72.5,262.7,7.888888888888889,33.3,32.45,148.0
2022-02-09 09:24:00,0.2,10.65,1.95,0,0,0,0,0,0,7.0,0.0,18.5,2.8,12.188835332578256,1.1639632493885914,65.9,0,0,1.1639632493885914,0.0,65.9,209.8,6.822764227642277,30.75,29.5,148.0
2022-02-09 09:25:00,0.1,11.05,2.25,0,0,0,0,0,0,7.0,0.0,14.35,2.5,12.36986674560681,1.1565879171828342,69.1,0,0,1.1565879171828342,0.0,69.1,248.5,7.753510140405617,32.05,31.0,148.0
2022-02-09 09:26:00,0.1,11.5,2.2,0,0,0,0,0,0,7.0,0.0,17.3,2.65,13.249684668451403,1.0210724914965987,72.6,0,0,1.0210724914965987,0.0,72.6,201.8,6.005952380952381,33.6,32.65,148.0
2022-02-09 09:27:00,0.05,11.8,2.35,0,0,0,0,0,0,7.0,0.0,20.6,2.7,13.453309479681494,1.1118079584775087,73.9,0,0,1.1118079584775087,0.0,73.9,299.35,8.804411764705883,34.0,32.95,148.0
2022-02-09 09:28:00,0.05,11.2,2.25,0,0,0,0,0,0,7.0,0.0,14.25,2.45,12.999237412479408,1.2010614961332542,71.65,0,0,1.2010614961332542,0.0,71.65,258.65,7.885670731707317,32.8,32.3,148.0
2022-02-09 09:29:00,0.1,10.8,2.2,0,0,0,0,0,0,7.0,0.0,16.1,2.5,13.041233353926412,1.1677577200290947,69.35,0,0,1.1677577200290947,0.0,69.35,220.65,6.906103286384977,31.95,31.05,148.0
2022-02-09 09:30:00,0.0,10.95,2.15,0,0,0,0,0,0,7.0,0.0,21.75,2.3,13.422982950645249,1.2663139329805995,67.1,0,0,1.2663139329805995,0.0,67.1,345.15,10.957142857142857,31.5,30.3,148.0
2022-02-09 09:31:00,0.35,8.85,1.65,0,0,0,0,0,0,7.0,0.0,8.7,23.15,11.927303207372324,98.32016463787059,55.8,0,0,98.32016463787059,0.0,55.8,802.7,31.664694280078894,25.35,24.0,147.75
2022-02-09 09:32:00,0.6,12.4,2.5,0,0,0,0,0,0,7.0,0.0,12.75,3.15,13.18181866934377,2.1177930056710776,80.35,0,0,2.1177930056710776,0.0,80.35,1723.2,46.82608695652174,36.8,35.7,147.9
2022-02-09 09:33:00,0.75,12.3,2.4,0,0,0,0,0,0,7.0,0.0,12.5,3.2,14.109574495469525,2.4863384278504563,77.85,0,0,2.4863384278504563,0.0,77.85,2150.45,59.81780250347704,35.95,34.4,147.8
2022-02-09 09:34:00,0.75,12.75,2.4,0,0,0,0,0,0,7.0,0.0,16.45,3.2,14.300875634953323,1.8233655614085793,81.35,0,0,1.8233655614085793,0.0,81.35,1425.8,37.97070572569907,37.55,36.2,147.85
2022-02-09 09:35:00,0.6,13.25,2.5,0,0,0,0,0,0,7.0,0.0,12.0,3.0,14.021297750205932,1.6865801838475825,84.45,0,0,1.6865801838475825,0.0,84.45,1273.4,32.735218508997434,38.9,37.8,147.85
2022-02-09 09:36:00,0.65,12.35,2.15,0,0,0,0,0,0,7.0,0.0,10.85,3.2,14.438189653693026,1.7410945941821065,78.55,0,0,1.7410945941821065,0.0,78.55,1289.55,35.622928176795575,36.2,34.85,147.85
2022-02-09 09:37:00,1.1,11.9,2.35,0,0,0,0,0,0,7.0,0.0,17.65,3.35,12.727242500686435,2.458557956393454,75.95,0,0,2.458557956393454,0.0,75.95,1954.1,56.3953823953824,34.65,33.35,147.8
2022-02-09 09:38:00,0.55,12.4,2.15,0,0,0,0,0,0,7.0,0.0,12.45,3.0,12.654464193780889,1.8621226458288815,79.15,0,0,1.8621226458288815,0.0,79.15,1434.25,39.62016574585635,36.2,35.1,147.9
2022-02-09 09:39:00,0.4,12.05,2.35,0,0,0,0,0,0,7.0,0.0,10.6,2.85,14.41593947350357,2.3689712407035017,77.4,0,0,2.3689712407035017,0.0,77.4,1938.5,54.759887005649716,35.4,34.3,147.9
2022-02-09 09:40:00,0.25,3.0,0.2,0,0,0,0,0,0,7.0,0.0,2.4,13.95,14.451542979475562,366.89239332096474,18.2,0,0,366.89239332096474,0.0,18.2,661.15,85.86363636363636,7.7,7.0,147.2
2022-02-09 09:41:00,0.4,12.5,2.25,0,0,0,0,0,0,7.0,0.0,19.1,5.05,12.586646459706206,17.281914545811205,80.6,0,0,17.281914545811205,0.0,80.6,1652.9,44.55256064690027,37.1,35.0,147.8
2022-02-09 09:42:00,0.8,12.4,2.45,0,0,0,0,0,0,7.0,0.0,13.65,3.05,13.353685088893466,2.345316085013887,79.05,0,0,2.345316085013887,0.0,79.05,1989.3,54.651098901098905,36.4,35.05,147.8
2022-02-09 09:43:00,0.4,12.3,2.35,0,0,0,0,0,0,7.0,0.0,14.35,2.75,14.053056141886326,1.6980117804828125,78.65,0,0,1.6980117804828125,0.0,78.65,1185.9,32.80497925311204,36.15,35.0,147.85
2022-02-09 09:44:00,0.55,12.1,2.35,0,0,0,0,0,0,7.0,0.0,17.9,2.75,12.849959028349806,2.322000470801411,77.45,0,0,2.322000470801411,0.0,77.45,1894.45,53.28973277074544,35.55,34.35,147.95
2022-02-09 09:45:00,0.15,13.5,2.65,0,0,0,0,0,0,7.0,0.0,11.95,2.65,13.77615428507688,1.1268301703907764,86.15,0,0,1.1268301703907764,0.0,86.15,509.65,12.869949494949493,39.6,38.7,148.0
2022-02-09 09:46:00,0.4,13.25,2.25,0,0,0,0,0,0,7.0,0.0,12.0,2.9,13.093568737987368,1.1660366630161783,84.95,0,0,1.1660366630161783,0.0,84.95,644.6,16.721141374837874,38.55,37.75,147.8
2022-02-09 09:47:00,0.05,13.3,2.55,0,0,0,0,0,0,7.0,0.0,19.75,2.55,13.7075482221307,1.0632959747230477,85.75,0,0,1.0632959747230477,0.0,85.75,390.6,9.938931297709924,39.3,38.35,147.9
2022-02-09 09:48:00,0.1,13.6,2.6,0,0,0,0,0,0,7.0,0.0,12.6,2.6,13.43275393842669,0.8900692527971108,85.8,0,0,0.8900692527971108,0.0,85.8,307.05,7.705144291091593,39.85,38.3,147.8
2022-02-09 09:49:00,0.2,13.4,2.55,0,0,0,0,0,0,7.0,0.0,13.05,2.7,13.774840403624385,0.8854055383977883,85.25,0,0,0.8854055383977883,0.0,85.25,291.0,7.404580152671756,39.3,38.05,147.75
2022-02-09 09:50:00,0.0,13.0,2.6,0,0,0,0,0,0,7.0,0.0,18.65,2.55,14.150336997185613,0.9574437182280319,83.9,0,0,0.9574437182280319,0.0,83.9,225.8,5.9032679738562095,38.25,37.55,147.95
2022-02-09 09:51:00,0.0,8.9,1.55,0,0,0,0,0,0,7.0,0.0,7.75,22.95,13.317818806630973,94.08952286521242,56.95,0,0,94.08952286521242,0.0,56.95,281.25,10.901162790697674,25.8,24.75,147.6
2022-02-09 09:52:00,0.1,12.9,2.3,0,0,0,0,0,0,7.0,0.0,11.95,2.5,14.03560565108457,0.9947906631185544,82.55,0,0,0.9947906631185544,0.0,82.55,346.05,9.118577075098814,37.95,36.95,147.95
2022-02-09 09:53:00,0.35,12.9,2.35,0,0,0,0,0,0,7.0,0.0,11.65,2.9,14.172018722542555,1.584122823702685,83.3,0,0,1.584122823702685,0.0,83.3,1100.4,29.072655217965654,37.85,37.15,147.8
2022-02-09 09:54:00,0.15,13.7,2.6,0,0,0,0,0,0,7.0,0.0,19.3,2.55,14.473476755560133,0.9339076036426553,87.55,0,0,0.9339076036426553,0.0,87.55,345.0,8.560794044665013,40.3,39.1,147.85
2022-02-09 09:55:00,0.05,12.95,2.45,0,0,0,0,0,0,7.0,0.0,11.95,2.7,14.118852107358595,0.9668791150726705,83.15,0,0,0.9668791150726705,0.0,83.15,271.75,7.1419185282523,38.05,37.05,147.8
2022-02-09 09:56:00,0.0,8.2,1.45,0,0,0,0,0,0,7.0,0.0,8.3,20.7,13.609216261669411,100.0337728531856,52.1,0,0,100.0337728531856,0.0,52.1,197.5,8.31578947368421,23.75,22.35,147.65
2022-02-09 09:57:00,0.2,13.45,2.6,0,0,0,0,0,0,7.0,0.0,19.25,2.7,13.46458204626579,1.0305073880992406,85.95,0,0,1.0305073880992406,0.0,85.95,373.6,9.554987212276215,39.1,38.4,147.85
2022-02-09 09:58:00,0.15,13.1,2.4,0,0,0,0,0,0,7.0,0.0,12.45,2.5,13.394372511669413,1.040534736755994,83.1,0,0,1.040534736755994,0.0,83.1,319.8,8.34986945169713,38.3,37.0,147.8
2022-02-09 09:59:00,0.15,13.4,2.5,0,0,0,0,0,0,7.0,0.0,13.1,2.55,13.212826271622735,0.9921989744646861,86.45,0,0,0.9921989744646861,0.0,86.45,372.25,9.447969543147208,39.4,38.5,147.95
2022-02-09 10:00:00,0.1,7.25,1.2,0,0,0,0,0,0,7.0,0.0,7.75,15.7,13.46409403315486,95.27424648668638,46.1,0,0,95.27424648668638,0.0,46.1,220.05,10.579326923076923,20.8,19.8,147.6
2022-02-09 10:01:00,0.2,16.15,3.2,0,0,0,0,0,0,7.0,0.0,20.15,2.8,14.29421506040637,0.8769871093355132,104.15,0,0,0.8769871093355132,0.0,104.15,456.35,9.567085953878406,47.7,46.7,147.95
2022-02-09 10:02:00,0.1,15.95,2.9,0,0,0,0,0,0,7.0,0.0,14.7,2.45,13.513131306630973,0.8168116671827029,102.3,0,0,0.8168116671827029,0.0,102.3,439.85,9.368477103301384,46.95,46.05,148.0
2022-02-09 10:03:00,0.1,16.25,2.8,0,0,0,0,0,0,7.0,0.0,13.9,2.45,14.916421051276771,0.8047282149823857,105.3,0,0,0.8047282149823857,0.0,105.3,397.25,8.250259605399792,48.15,47.1,148.0
2022-02-09 10:04:00,0.2,15.85,3.0,0,0,0,0,0,0,7.0,0.0,19.15,3.05,13.755325241968695,0.8318723062312806,101.65,0,0,0.8318723062312806,0.0,101.65,369.0,7.884615384615385,46.8,45.7,147.95
2022-02-09 10:05:00,0.15,15.95,3.0,0,0,0,0,0,0,7.0,0.0,15.05,2.7,13.725867483525537,0.98235596310255,102.3,0,0,0.98235596310255,0.0,102.3,590.2,12.584221748400854,46.9,46.05,148.0
