time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-21 16:32:00,0.15,19.05,3.15,0,0,0,0,0,0,7.0,0.0,3.2,0.9,35.47526584065791,0.7168316049382716,122.35,0,0,0.7168316049382716,0.0,122.35,563.75,10.022222222222222,56.25,54.7,163.9
2022-02-21 16:33:00,0.1,19.7,3.15,0,0,0,0,0,0,7.0,0.0,2.65,0.7,30.6964688571853,0.69855097110152,126.95,0,0,0.69855097110152,0.0,126.95,541.9,9.279109589041095,58.4,56.7,163.9
2022-02-21 16:34:00,0.1,20.3,3.3,0,0,0,0,0,0,7.0,0.0,2.7,0.8,31.696411634961663,0.6666369380241415,130.85,0,0,0.6666369380241415,0.0,130.85,527.65,8.808848080133556,59.9,58.65,163.85
2022-02-21 16:35:00,0.15,18.75,2.95,0,0,0,0,0,0,7.0,0.0,2.9,0.6,37.93174971674425,0.7083515948380813,119.8,0,0,0.7083515948380813,0.0,119.8,504.15,9.083783783783783,55.5,53.65,163.85
2022-02-21 16:36:00,0.25,19.2,3.1,0,0,0,0,0,0,7.0,0.0,2.45,0.95,38.25647947544097,0.686944187826022,123.75,0,0,0.686944187826022,0.0,123.75,478.25,8.434744268077601,56.7,55.1,163.8
2022-02-21 16:37:00,0.25,19.45,3.2,0,0,0,0,0,0,7.0,0.0,2.95,0.85,31.030979184529638,0.6854264197028292,126.35,0,0,0.6854264197028292,0.0,126.35,549.15,9.500865051903114,57.8,56.3,163.9
2022-02-21 16:38:00,0.15,20.3,3.45,0,0,0,0,0,0,7.0,0.0,2.85,0.9,31.798734732760543,0.7004432193266644,131.4,0,0,0.7004432193266644,0.0,131.4,504.85,8.407160699417153,60.05,58.8,163.8
2022-02-21 16:39:00,0.4,20.5,3.45,0,0,0,0,0,0,7.0,0.0,3.4,0.85,32.518536248045805,0.6880259132821203,131.6,0,0,0.6880259132821203,0.0,131.6,605.55,9.984336356141796,60.65,59.2,163.9
2022-02-21 16:40:00,0.05,5.05,0.6,0,0,0,0,0,0,7.0,0.0,0.65,10.7,42.79066251224889,145.6973612125639,33.6,0,0,145.6973612125639,0.0,33.6,147.4,9.95945945945946,14.8,13.65,163.25
2022-02-21 16:41:00,0.05,19.3,3.25,0,0,0,0,0,0,7.0,0.0,2.95,0.55,36.24690906724644,0.7484963243484071,124.0,0,0,0.7484963243484071,0.0,124.0,497.15,8.729587357330992,56.95,55.2,163.8
2022-02-21 16:42:00,0.7,19.0,3.25,0,0,0,0,0,0,7.0,0.0,2.9,1.65,31.604907023211656,0.8992237037037037,122.65,0,0,0.8992237037037037,0.0,122.65,842.4,14.975999999999999,56.25,54.65,163.8
2022-02-21 16:43:00,0.3,12.9,2.0,0,0,0,0,0,0,7.0,0.0,1.8,32.9,35.79459921706034,67.40688042740636,83.05,0,0,67.40688042740636,0.0,83.05,360.25,9.467805519053877,38.05,36.1,163.65
2022-02-21 16:44:00,0.1,19.4,3.15,0,0,0,0,0,0,7.0,0.0,3.65,0.65,38.86162780775191,0.6882271468144044,125.25,0,0,0.6882271468144044,0.0,125.25,534.55,9.378070175438596,57.0,55.75,163.95
2022-02-21 16:45:00,0.15,19.65,3.15,0,0,0,0,0,0,7.0,0.0,3.35,0.85,34.32989971147161,0.7318945179750178,126.25,0,0,0.7318945179750178,0.0,126.25,608.85,10.506471095772218,57.95,56.25,164.0
2022-02-21 16:46:00,0.0,19.45,3.15,0,0,0,0,0,0,7.0,0.0,2.8,0.8,32.355444814644606,0.7106994328922496,125.2,0,0,0.7106994328922496,0.0,125.2,548.95,9.546956521739132,57.5,55.95,163.9
2022-02-21 16:47:00,0.25,19.05,3.1,0,0,0,0,0,0,7.0,0.0,3.1,0.85,36.11903078722718,0.8320067615443519,122.2,0,0,0.8320067615443519,0.0,122.2,878.35,15.656862745098039,56.1,54.45,163.8
2022-02-21 16:48:00,0.3,19.45,3.2,0,0,0,0,0,0,7.0,0.0,2.4,0.95,40.181594691634004,0.8133499710648149,125.4,0,0,0.8133499710648149,0.0,125.4,984.25,17.08767361111111,57.6,56.0,163.85
2022-02-21 16:49:00,0.2,19.7,3.15,0,0,0,0,0,0,7.0,0.0,2.95,0.7,39.12188322972808,0.6944460733721148,127.4,0,0,0.6944460733721148,0.0,127.4,577.3,9.88527397260274,58.4,56.95,163.9
2022-02-21 16:50:00,0.1,19.45,3.1,0,0,0,0,0,0,7.0,0.0,3.2,0.95,35.97482564459824,0.7801420607364663,124.4,0,0,0.7801420607364663,0.0,124.4,694.5,12.141608391608392,57.2,55.7,163.8
2022-02-21 16:51:00,0.35,19.9,3.2,0,0,0,0,0,0,7.0,0.0,2.7,0.75,33.50317035919892,0.6888605765463521,127.55,0,0,0.6888605765463521,0.0,127.55,651.1,11.09199318568995,58.7,56.95,163.9
2022-02-21 16:52:00,0.3,20.0,3.15,0,0,0,0,0,0,7.0,0.0,3.4,0.65,31.560979398083827,0.6599587534802202,129.15,0,0,0.6599587534802202,0.0,129.15,591.25,10.046728971962617,58.85,57.65,163.9
2022-02-21 16:53:00,0.5,19.55,3.3,0,0,0,0,0,0,7.0,0.0,3.7,1.1,33.63660492929726,1.0789651704361778,125.3,0,0,1.0789651704361778,0.0,125.3,1703.0,29.463667820069205,57.8,56.0,163.85
2022-02-21 16:54:00,0.45,19.8,3.25,0,0,0,0,0,0,7.0,0.0,2.25,0.95,36.858166013712044,0.7036306898938808,129.05,0,0,0.7036306898938808,0.0,129.05,697.85,11.858113848768054,58.85,57.5,163.85
2022-02-21 16:55:00,0.15,19.6,3.25,0,0,0,0,0,0,7.0,0.0,3.3,0.7,39.30696104462537,0.6319368781504053,126.55,0,0,0.6319368781504053,0.0,126.55,482.0,8.339100346020762,57.8,56.35,163.9
2022-02-21 16:56:00,0.1,19.85,3.35,0,0,0,0,0,0,7.0,0.0,2.75,0.8,37.666278236769244,0.6789391839159454,128.55,0,0,0.6789391839159454,0.0,128.55,644.2,10.993174061433448,58.6,57.4,163.85
2022-02-21 16:57:00,0.3,19.7,3.2,0,0,0,0,0,0,7.0,0.0,2.85,1.1,36.12661305297168,0.6663154598537457,127.75,0,0,0.6663154598537457,0.0,127.75,494.25,8.484978540772532,58.25,57.15,163.95
2022-02-21 16:58:00,0.1,19.25,3.25,0,0,0,0,0,0,7.0,0.0,2.85,0.5,31.499363855966315,0.7444949561754651,123.95,0,0,0.7444949561754651,0.0,123.95,566.25,9.96042216358839,56.85,55.35,163.9
2022-02-21 16:59:00,0.05,13.05,2.15,0,0,0,0,0,0,7.0,0.0,1.95,30.3,37.108668498213476,60.824152470905716,84.6,0,0,60.824152470905716,0.0,84.6,323.75,8.409090909090908,38.5,36.9,163.8
2022-02-21 17:00:00,0.05,2.75,0.25,0,0,0,0,0,0,7.0,0.0,0.0,11.3,38.20403020015938,384.76600322754166,16.9,0,0,384.76600322754166,0.0,16.9,90.7,12.685314685314685,7.15,6.5,163.3
2022-02-21 17:01:00,0.15,11.85,2.2,0,0,0,0,0,0,7.0,0.0,2.15,2.3,36.81394609687398,16.572943598582786,76.4,0,0,16.572943598582786,0.0,76.4,255.75,7.224576271186441,35.4,33.65,163.95
2022-02-21 17:02:00,0.0,12.55,2.3,0,0,0,0,0,0,7.0,0.0,2.25,0.55,34.978732687661264,1.0662010414142082,80.95,0,0,1.0662010414142082,0.0,80.95,286.2,7.7560975609756095,36.9,36.15,163.8
2022-02-21 17:03:00,0.15,12.05,2.1,0,0,0,0,0,0,7.0,0.0,2.0,0.7,39.48926308603339,1.016969847436208,75.5,0,0,1.016969847436208,0.0,75.5,253.6,7.235378031383738,35.05,33.75,163.9
2022-02-21 17:04:00,0.1,12.35,2.25,0,0,0,0,0,0,7.0,0.0,2.1,0.55,41.887900980301914,1.0504367491595141,79.1,0,0,1.0504367491595141,0.0,79.1,304.7,8.393939393939394,36.3,35.5,163.8
2022-02-21 17:05:00,0.05,12.2,2.2,0,0,0,0,0,0,7.0,0.0,2.05,0.6,36.443816734167896,1.2297915171186917,78.4,0,0,1.2297915171186917,0.0,78.4,352.3,9.84078212290503,35.8,35.1,163.8
2022-02-21 17:06:00,0.1,12.05,2.05,0,0,0,0,0,0,7.0,0.0,1.3,0.55,40.071718234763125,1.0782153815200444,76.35,0,0,1.0782153815200444,0.0,76.35,343.4,9.741843971631205,35.25,34.2,163.8
2022-02-21 17:07:00,0.0,12.0,1.9,0,0,0,0,0,0,7.0,0.0,2.35,0.4,38.72487600852762,0.9820136824703718,76.6,0,0,0.9820136824703718,0.0,76.6,271.4,7.721194879089616,35.15,34.2,163.9
2022-02-21 17:08:00,0.25,12.15,2.05,0,0,0,0,0,0,7.0,0.0,1.7,0.8,37.47341861026879,1.0352883460825564,77.3,0,0,1.0352883460825564,0.0,77.3,265.7,7.4739803094233475,35.55,34.55,163.8
2022-02-21 17:09:00,0.35,12.95,2.3,0,0,0,0,0,0,7.0,0.0,2.2,0.65,33.565906691361064,0.9433864265927978,82.55,0,0,0.9433864265927978,0.0,82.55,235.8,6.205263157894737,38.0,37.1,163.9
2022-02-21 17:10:00,0.1,12.5,2.1,0,0,0,0,0,0,7.0,0.0,1.4,0.55,34.30906034687582,1.0332387392826954,79.35,0,0,1.0332387392826954,0.0,79.35,277.0,7.60989010989011,36.4,35.6,163.8
2022-02-21 17:11:00,0.05,12.55,2.25,0,0,0,0,0,0,7.0,0.0,1.7,0.4,40.082613492678085,1.0206462665406426,80.2,0,0,1.0206462665406426,0.0,80.2,342.15,9.297554347826088,36.8,35.9,163.85
2022-02-21 17:12:00,0.1,8.6,1.4,0,0,0,0,0,0,7.0,0.0,1.25,19.3,41.0945197049373,93.82249229785148,54.7,0,0,93.82249229785148,0.0,54.7,179.4,7.219315895372233,24.85,23.75,163.7
2022-02-21 17:13:00,0.05,12.35,2.2,0,0,0,0,0,0,7.0,0.0,1.45,0.45,35.7955441942402,0.9881569560047563,79.5,0,0,0.9881569560047563,0.0,79.5,248.25,6.848275862068966,36.25,35.35,163.9
2022-02-21 17:14:00,0.1,12.65,2.55,0,0,0,0,0,0,7.0,0.0,2.15,0.6,40.45429307552886,1.0289012355439915,81.85,0,0,1.0289012355439915,0.0,81.85,316.2,8.47721179624665,37.3,36.75,163.9
2022-02-21 17:15:00,0.1,12.35,2.2,0,0,0,0,0,0,7.0,0.0,2.2,0.35,39.21506097654336,0.9445580475568492,79.15,0,0,0.9445580475568492,0.0,79.15,236.8,6.56865464632455,36.05,35.25,163.8
2022-02-21 17:16:00,0.3,12.0,2.15,0,0,0,0,0,0,7.0,0.0,1.75,0.55,38.17219174883636,1.012166055421358,77.25,0,0,1.012166055421358,0.0,77.25,263.4,7.461756373937677,35.3,34.4,163.8
2022-02-21 17:17:00,0.05,12.3,2.2,0,0,0,0,0,0,7.0,0.0,2.25,0.35,41.208620768688874,0.9673468453343915,78.3,0,0,0.9673468453343915,0.0,78.3,242.6,6.701657458563536,36.2,35.25,163.85
2022-02-21 17:18:00,0.1,12.1,2.05,0,0,0,0,0,0,7.0,0.0,1.85,0.4,33.3748006976668,0.992659783254543,77.75,0,0,0.992659783254543,0.0,77.75,258.45,7.311173974540311,35.35,34.65,163.8
2022-02-21 17:19:00,0.0,8.45,1.25,0,0,0,0,0,0,7.0,0.0,1.05,18.85,36.146460265341325,94.83220236495566,53.25,0,0,94.83220236495566,0.0,53.25,189.1,7.75,24.4,23.3,163.7
2022-02-21 17:20:00,0.0,12.35,2.25,0,0,0,0,0,0,7.0,0.0,2.25,0.35,38.53202225471582,0.9554398148148149,79.3,0,0,0.9554398148148149,0.0,79.3,249.4,6.927777777777778,36.0,35.25,163.9
2022-02-21 17:21:00,0.05,12.65,2.05,0,0,0,0,0,0,7.0,0.0,1.8,0.45,34.73902245559925,0.9198685171658145,80.2,0,0,0.9198685171658145,0.0,80.2,259.25,7.006756756756757,37.0,35.7,163.9
2022-02-21 17:22:00,0.2,12.1,2.0,0,0,0,0,0,0,7.0,0.0,0.85,0.75,39.065271029617314,1.055292221264643,77.45,0,0,1.055292221264643,0.0,77.45,277.15,7.82909604519774,35.4,34.6,163.9
2022-02-21 17:23:00,0.2,12.4,2.2,0,0,0,0,0,0,7.0,0.0,1.85,0.65,36.26339067091087,1.1116513947200626,78.75,0,0,1.1116513947200626,0.0,78.75,344.7,9.4828060522696,36.35,35.15,163.85
2022-02-21 17:24:00,0.05,12.4,2.0,0,0,0,0,0,0,7.0,0.0,1.55,0.5,36.59702880142017,0.9182541359739161,79.65,0,0,0.9182541359739161,0.0,79.65,250.15,6.872252747252747,36.4,35.65,163.9
2022-02-21 17:25:00,0.05,12.75,2.2,0,0,0,0,0,0,7.0,0.0,2.1,0.45,40.36835822722821,1.010636505963642,81.9,0,0,1.010636505963642,0.0,81.9,310.25,8.26231691078562,37.55,36.7,163.8
2022-02-21 17:26:00,0.2,12.1,2.1,0,0,0,0,0,0,7.0,0.0,1.65,0.45,36.82622448120715,1.0646441987573216,77.5,0,0,1.0646441987573216,0.0,77.5,260.45,7.3263009845288325,35.55,34.55,163.9
2022-02-21 17:27:00,0.2,12.45,2.05,0,0,0,0,0,0,7.0,0.0,1.65,0.65,40.99103398934868,1.0549308158637605,79.9,0,0,1.0549308158637605,0.0,79.9,295.95,8.053061224489795,36.75,35.6,163.85
2022-02-21 17:28:00,0.05,12.15,2.1,0,0,0,0,0,0,7.0,0.0,1.45,0.25,38.71681026567091,0.9826869875760775,76.7,0,0,0.9826869875760775,0.0,76.7,214.35,6.080851063829787,35.25,34.25,163.9
2022-02-21 17:29:00,0.1,12.35,2.2,0,0,0,0,0,0,7.0,0.0,1.8,0.45,35.19653200752938,1.0144114149821641,78.4,0,0,1.0144114149821641,0.0,78.4,303.6,8.375172413793104,36.25,35.05,163.85
2022-02-21 17:30:00,0.15,12.5,2.2,0,0,0,0,0,0,7.0,0.0,1.45,0.75,39.35906988399853,1.03738983881386,80.7,0,0,1.03738983881386,0.0,80.7,304.7,8.302452316076293,36.7,36.1,163.85
2022-02-21 17:31:00,0.3,10.55,1.95,0,0,0,0,0,0,7.0,0.0,1.25,0.65,37.512544189214005,1.2516457157285337,68.0,0,0,1.2516457157285337,0.0,68.0,261.6,8.398073836276085,31.15,30.2,163.9
2022-02-21 17:32:00,0.0,7.25,1.35,0,0,0,0,0,0,7.0,0.0,2.1,19.75,33.66258169520989,132.52608576586246,46.5,0,0,132.52608576586246,0.0,46.5,168.2,7.952718676122932,21.15,20.1,163.55
2022-02-21 17:33:00,0.1,10.4,1.8,0,0,0,0,0,0,7.0,0.0,1.9,0.45,35.20578147966683,1.2128679952992136,66.0,0,0,1.2128679952992136,0.0,66.0,253.35,8.347611202635914,30.35,29.3,163.8
2022-02-21 17:34:00,0.1,10.35,1.75,0,0,0,0,0,0,7.0,0.0,1.55,0.4,36.11530997366487,1.1737167428110722,66.6,0,0,1.1737167428110722,0.0,66.6,248.4,8.144262295081967,30.5,29.5,163.8
2022-02-21 17:35:00,0.05,10.85,2.1,0,0,0,0,0,0,7.0,0.0,1.6,0.35,36.22397109260167,1.1251038329180016,69.35,0,0,1.1251038329180016,0.0,69.35,285.8,8.9874213836478,31.8,31.0,163.8
2022-02-21 17:36:00,0.0,10.95,1.8,0,0,0,0,0,0,7.0,0.0,1.45,0.3,38.914254266643034,1.1316114347440298,69.95,0,0,1.1316114347440298,0.0,69.95,270.45,8.399068322981366,32.2,31.3,164.6
2022-02-21 17:37:00,0.05,10.45,1.85,0,0,0,0,0,0,7.0,0.0,1.4,0.35,34.90954184044532,1.2326807780724063,65.8,0,0,1.2326807780724063,0.0,65.8,315.65,10.400329489291597,30.35,29.25,164.8
2022-02-21 17:38:00,0.15,10.95,1.85,0,0,0,0,0,0,7.0,0.0,1.65,0.45,36.10773368633693,1.1132935241479758,69.35,0,0,1.1132935241479758,0.0,69.35,284.05,8.918367346938776,31.85,31.0,164.85
2022-02-21 17:39:00,0.0,10.75,1.85,0,0,0,0,0,0,7.0,0.0,1.65,0.45,41.575656334169935,1.1524313429075335,68.1,0,0,1.1524313429075335,0.0,68.1,223.55,7.096825396825397,31.5,30.5,164.8
2022-02-21 17:40:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.0,0.85,0.05,39.14148582884427,2.2737630208333335,21.6,0,0,2.2737630208333335,0.0,21.6,62.35,6.494791666666667,9.6,9.6,164.5
2022-02-21 17:41:00,0.05,11.0,1.95,0,0,0,0,0,0,7.0,0.0,1.75,0.4,41.03018226747345,1.0373325733827303,69.05,0,0,1.0373325733827303,0.0,69.05,207.15,6.493730407523511,31.9,30.65,164.8
2022-02-21 17:42:00,0.0,10.75,1.85,0,0,0,0,0,0,7.0,0.0,2.85,0.25,37.23068931177858,1.236780964589008,68.85,0,0,1.236780964589008,0.0,68.85,355.2,11.240506329113924,31.6,30.75,164.8
2022-02-21 17:43:00,0.1,10.7,1.95,0,0,0,0,0,0,7.0,0.0,1.5,0.3,36.79320990017148,1.1494954582338113,68.1,0,0,1.1494954582338113,0.0,68.1,274.45,8.75438596491228,31.35,30.35,164.85
2022-02-21 17:44:00,0.05,10.5,1.8,0,0,0,0,0,0,7.0,0.0,1.2,0.4,36.883541975985096,1.0882373801186795,67.7,0,0,1.0882373801186795,0.0,67.7,239.65,7.768233387358185,30.85,30.15,164.8
2022-02-21 17:45:00,0.1,11.15,1.9,0,0,0,0,0,0,7.0,0.0,1.5,0.3,39.36901085322705,1.090659052502768,71.4,0,0,1.090659052502768,0.0,71.4,285.35,8.712977099236642,32.75,31.9,164.8
2022-02-21 17:46:00,0.2,10.6,1.9,0,0,0,0,0,0,7.0,0.0,1.7,0.45,41.93114517017629,1.415720838811226,68.05,0,0,1.415720838811226,0.0,68.05,546.15,17.589371980676326,31.05,30.1,164.8
2022-02-21 17:47:00,0.2,7.2,1.3,0,0,0,0,0,0,7.0,0.0,1.05,16.8,42.53300765214953,114.8468253968254,45.85,0,0,114.8468253968254,0.0,45.85,489.95,23.33095238095238,21.0,19.8,164.55
2022-02-21 17:48:00,0.35,10.65,1.9,0,0,0,0,0,0,7.0,0.0,3.05,0.6,37.46119018511297,1.6057833433809259,68.4,0,0,1.6057833433809259,0.0,68.4,607.65,19.38277511961722,31.35,30.45,164.8
2022-02-21 17:49:00,0.0,11.15,2.1,0,0,0,0,0,0,7.0,0.0,1.6,0.5,40.98652908347624,1.1675812034619417,70.8,0,0,1.1675812034619417,0.0,70.8,315.25,9.744976816074189,32.35,31.65,164.8
2022-02-21 17:50:00,0.05,7.0,1.25,0,0,0,0,0,0,7.0,0.0,1.4,15.35,33.47306008084273,109.58064573980309,44.5,0,0,109.58064573980309,0.0,44.5,221.55,10.833740831295845,20.45,19.15,164.6
2022-02-21 17:51:00,0.1,10.2,1.85,0,0,0,0,0,0,7.0,0.0,0.85,0.5,40.79388646037482,1.5305994338933526,63.45,0,0,1.5305994338933526,0.0,63.45,471.0,15.912162162162161,29.6,28.3,164.85
2022-02-21 17:52:00,0.15,10.65,1.9,0,0,0,0,0,0,7.0,0.0,1.75,0.55,38.88275221245713,1.2561394380853277,67.55,0,0,1.2561394380853277,0.0,67.55,339.85,10.962903225806452,31.0,30.05,164.85
2022-02-21 17:53:00,0.3,9.85,1.8,0,0,0,0,0,0,7.0,0.0,0.9,0.55,39.29084624571288,2.0782801114968947,60.75,0,0,2.0782801114968947,0.0,60.75,845.1,29.548951048951047,28.6,27.05,164.8
2022-02-21 17:54:00,0.15,10.6,1.85,0,0,0,0,0,0,7.0,0.0,1.55,0.2,40.2760110584954,1.2341832834676074,67.7,0,0,1.2341832834676074,0.0,67.7,296.65,9.615883306320907,30.85,29.9,164.8
2022-02-21 17:55:00,0.1,11.05,2.05,0,0,0,0,0,0,7.0,0.0,2.15,0.4,36.81132786900509,1.2159990123480238,70.65,0,0,1.2159990123480238,0.0,70.65,278.6,8.585516178736517,32.45,31.4,164.8
2022-02-21 17:56:00,0.0,10.6,1.85,0,0,0,0,0,0,7.0,0.0,1.7,0.55,37.80426951977228,1.162220755961919,66.95,0,0,1.162220755961919,0.0,66.95,205.6,6.6537216828478964,30.9,29.7,164.9
2022-02-21 17:57:00,0.1,10.6,1.9,0,0,0,0,0,0,7.0,0.0,1.55,0.3,38.07591840872918,1.29538861134676,66.75,0,0,1.29538861134676,0.0,66.75,280.1,9.064724919093852,30.9,29.75,164.8
2022-02-21 17:58:00,0.2,10.25,1.85,0,0,0,0,0,0,7.0,0.0,1.4,0.5,38.88285936734819,1.2709552091549354,63.7,0,0,1.2709552091549354,0.0,63.7,257.25,8.589315525876462,29.95,28.5,164.8
2022-02-21 17:59:00,0.05,11.05,2.0,0,0,0,0,0,0,7.0,0.0,1.6,0.35,39.01525962597943,1.127829550924056,70.25,0,0,1.127829550924056,0.0,70.25,253.0,7.869362363919129,32.15,31.35,164.8
2022-02-21 18:00:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.0,0.0,9.75,43.78071246021058,454.5591148145619,14.3,0,0,454.5591148145619,0.0,14.3,76.25,12.603305785123966,6.05,5.5,164.25
2022-02-21 18:01:00,0.1,10.25,1.85,0,0,0,0,0,0,7.0,0.0,1.4,1.9,39.07065760931866,19.11806397160665,65.65,0,0,19.11806397160665,0.0,65.65,257.75,8.478618421052632,30.4,28.8,164.85
2022-02-21 18:02:00,0.2,9.75,1.6,0,0,0,0,0,0,7.0,0.0,0.95,0.4,37.29577834088682,1.245183133271776,61.85,0,0,1.245183133271776,0.0,61.85,218.2,7.656140350877193,28.5,27.65,164.8
2022-02-21 18:03:00,0.05,9.6,1.75,0,0,0,0,0,0,7.0,0.0,1.55,0.25,41.64571727324604,1.2596380163947731,60.05,0,0,1.2596380163947731,0.0,60.05,202.75,7.306306306306307,27.75,26.65,164.8
2022-02-21 18:04:00,0.0,9.8,1.7,0,0,0,0,0,0,7.0,0.0,1.7,0.3,37.66911915210271,1.2049404829453965,62.1,0,0,1.2049404829453965,0.0,62.1,193.8,6.7880910683012265,28.55,27.65,164.8
2022-02-21 18:05:00,0.15,9.9,1.8,0,0,0,0,0,0,7.0,0.0,1.35,0.35,38.59210486043095,1.5497202932098764,61.75,0,0,1.5497202932098764,0.0,61.75,364.75,12.664930555555555,28.8,27.6,164.85
2022-02-21 18:06:00,0.15,10.3,1.85,0,0,0,0,0,0,7.0,0.0,1.0,0.25,36.995874716882966,1.232111111111111,65.5,0,0,1.232111111111111,0.0,65.5,232.05,7.735,30.0,29.45,164.85
2022-02-21 18:07:00,0.0,6.75,1.2,0,0,0,0,0,0,7.0,0.0,1.4,16.75,34.18728847334799,136.24321831597223,42.15,0,0,136.24321831597223,0.0,42.15,181.05,9.429687500000002,19.2,18.3,164.65
2022-02-21 18:08:00,0.1,9.55,1.8,0,0,0,0,0,0,7.0,0.0,1.05,0.2,39.98091580990055,1.282935727958274,60.65,0,0,1.282935727958274,0.0,60.65,241.75,8.664874551971327,27.9,27.0,164.85
2022-02-21 18:09:00,0.05,10.2,1.8,0,0,0,0,0,0,7.0,0.0,1.5,0.25,42.315548827168065,1.278666760821976,64.65,0,0,1.278666760821976,0.0,64.65,236.5,7.949579831932773,29.75,29.1,164.85
2022-02-21 18:10:00,0.05,6.8,1.2,0,0,0,0,0,0,7.0,0.0,1.15,16.65,34.169448187163155,130.20026028009246,42.5,0,0,130.20026028009246,0.0,42.5,158.8,8.08142493638677,19.65,18.55,164.6
2022-02-21 18:11:00,0.05,10.2,1.8,0,0,0,0,0,0,7.0,0.0,1.8,0.35,35.84213084884861,1.3992209323894453,65.6,0,0,1.3992209323894453,0.0,65.6,304.85,10.144758735440933,30.05,29.2,164.8
2022-02-21 18:12:00,0.2,9.85,1.6,0,0,0,0,0,0,7.0,0.0,0.6,0.55,41.66721850502205,1.3673080632716048,63.3,0,0,1.3673080632716048,0.0,63.3,322.75,11.206597222222221,28.8,27.95,164.8
2022-02-21 18:13:00,0.15,10.15,1.9,0,0,0,0,0,0,7.0,0.0,1.55,0.45,41.19605221858158,1.340009906064172,64.45,0,0,1.340009906064172,0.0,64.45,286.35,9.69035532994924,29.55,28.75,164.8
2022-02-21 18:14:00,0.0,9.8,1.65,0,0,0,0,0,0,7.0,0.0,1.85,0.25,41.9829242711906,1.3604577240940876,61.45,0,0,1.3604577240940876,0.0,61.45,264.25,9.239510489510488,28.6,27.45,164.85
2022-02-21 18:15:00,0.1,10.15,1.9,0,0,0,0,0,0,7.0,0.0,1.6,0.3,39.20037056949418,1.3260655884192656,64.8,0,0,1.3260655884192656,0.0,64.8,280.5,9.524617996604414,29.45,28.7,164.8
2022-02-21 18:16:00,0.0,9.45,1.9,0,0,0,0,0,0,7.0,0.0,1.4,0.1,38.768040811126575,1.341883332406829,60.0,0,0,1.341883332406829,0.0,60.0,245.1,8.864376130198915,27.65,26.7,164.8
2022-02-21 18:17:00,0.0,6.15,1.2,0,0,0,0,0,0,7.0,0.0,1.15,15.25,42.56498394837245,146.6451058912278,37.9,0,0,146.6451058912278,0.0,37.9,138.05,7.821529745042494,17.65,16.25,164.45
2022-02-21 18:18:00,0.05,9.55,1.55,0,0,0,0,0,0,7.0,0.0,1.7,0.45,38.06047319022538,1.3841804254438175,59.6,0,0,1.3841804254438175,0.0,59.6,253.15,9.106115107913668,27.8,26.6,164.8
2022-02-21 18:19:00,0.0,9.8,1.9,0,0,0,0,0,0,7.0,0.0,0.8,0.25,42.05086737506123,1.3470634637817556,61.65,0,0,1.3470634637817556,0.0,61.65,199.35,6.958115183246074,28.65,27.55,164.85
2022-02-21 18:20:00,0.0,9.55,1.6,0,0,0,0,0,0,7.0,0.0,1.4,0.25,38.15678493232484,1.3800527963023248,59.8,0,0,1.3800527963023248,0.0,59.8,236.2,8.481149012567323,27.85,26.65,164.8
2022-02-21 18:21:00,0.0,9.65,1.45,0,0,0,0,0,0,7.0,0.0,0.95,0.35,38.982435964177974,1.4308887882903276,60.75,0,0,1.4308887882903276,0.0,60.75,276.3,9.797872340425533,28.2,27.0,164.9
2022-02-21 18:22:00,0.1,9.45,1.55,0,0,0,0,0,0,7.0,0.0,1.9,0.15,39.56069512885651,1.3112763394945604,59.55,0,0,1.3112763394945604,0.0,59.55,249.1,9.074681238615664,27.45,26.45,164.9
2022-02-21 18:23:00,0.15,10.3,1.8,0,0,0,0,0,0,7.0,0.0,1.35,0.1,38.718737565805576,1.1989933138424922,65.05,0,0,1.1989933138424922,0.0,65.05,217.2,7.252086811352253,29.95,28.9,164.85
2022-02-21 18:24:00,0.05,9.55,1.55,0,0,0,0,0,0,7.0,0.0,1.05,0.1,42.77655083098678,1.274247220193166,60.1,0,0,1.274247220193166,0.0,60.1,232.9,8.392792792792793,27.75,26.7,164.8
2022-02-21 18:25:00,0.0,9.8,1.8,0,0,0,0,0,0,7.0,0.0,1.8,0.55,38.91483915891283,1.4621918867964754,61.7,0,0,1.4621918867964754,0.0,61.7,245.6,8.572425828970331,28.65,27.35,164.8
2022-02-21 18:26:00,0.15,9.8,1.75,0,0,0,0,0,0,7.0,0.0,2.05,0.45,38.52944608533301,1.220630202140309,63.45,0,0,1.220630202140309,0.0,63.45,200.95,6.929310344827586,29.0,28.35,164.9
2022-02-21 18:27:00,0.1,10.15,1.7,0,0,0,0,0,0,7.0,0.0,1.2,0.4,36.10513685265671,1.1848746903872898,64.25,0,0,1.1848746903872898,0.0,64.25,230.95,7.78920741989882,29.65,28.55,164.85
2022-02-21 18:28:00,0.0,6.9,1.3,0,0,0,0,0,0,7.0,0.0,1.2,16.8,46.48485184259387,125.612875,43.7,0,0,125.612875,0.0,43.7,148.25,7.4125,20.0,19.0,164.55
