time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-28 07:28:00,0.05,5.8,1.2,0,0,0,0,0,0,7.0,0.0,12.2,2.25,12.001931673874246,2.2477324263038545,36.8,0,0,2.2477324263038545,0.0,36.8,144.9,8.625,16.8,16.55,111.85
2022-01-28 07:29:00,0.0,5.7,1.2,0,0,0,0,0,0,7.0,0.0,12.5,2.1,12.343176182386053,2.1148402366863905,35.65,0,0,2.1148402366863905,0.0,35.65,118.95,7.32,16.25,15.95,111.8
2022-01-28 07:30:00,0.15,3.7,0.9,0,0,0,0,0,0,7.0,0.0,11.9,10.65,12.317997923531026,232.04914534713956,23.1,0,0,232.04914534713956,0.0,23.1,65.6,6.218009478672985,10.55,9.9,111.45
2022-01-28 07:31:00,0.05,7.1,1.25,0,0,0,0,0,0,7.0,0.0,11.25,2.2,11.23574036415431,1.897347174163783,44.8,0,0,1.897347174163783,0.0,44.8,150.85,7.394607843137255,20.4,20.1,111.85
2022-01-28 07:32:00,0.0,7.3,1.5,0,0,0,0,0,0,7.0,0.0,13.05,2.05,11.72349606157331,1.6390396938412246,46.1,0,0,1.6390396938412246,0.0,46.1,165.2,7.792452830188679,21.2,20.75,111.8
2022-01-28 07:33:00,0.1,6.85,1.4,0,0,0,0,0,0,7.0,0.0,12.75,2.25,12.168499665362436,1.8352499999999998,43.1,0,0,1.8352499999999998,0.0,43.1,133.9,6.695,20.0,19.35,111.85
2022-01-28 07:34:00,0.0,6.95,1.45,0,0,0,0,0,0,7.0,0.0,11.4,2.35,12.824619886051618,1.7254090819686692,43.2,0,0,1.7254090819686692,0.0,43.2,149.75,7.544080604534004,19.85,19.45,111.85
2022-01-28 07:35:00,0.05,6.8,1.55,0,0,0,0,0,0,7.0,0.0,17.75,2.2,12.107095817888524,1.8623126793495592,42.6,0,0,1.8623126793495592,0.0,42.6,147.2,7.587628865979381,19.4,19.05,111.9
2022-01-28 07:36:00,0.1,6.8,1.4,0,0,0,0,0,0,7.0,0.0,12.2,2.35,11.289089313907194,1.744715743440233,43.15,0,0,1.744715743440233,0.0,43.15,143.4,7.316326530612245,19.6,19.3,111.8
2022-01-28 07:37:00,0.1,7.15,1.15,0,0,0,0,0,0,7.0,0.0,10.65,2.25,11.673139543863261,1.6512022408828304,43.95,0,0,1.6512022408828304,0.0,43.95,174.85,8.592137592137592,20.35,19.7,111.85
2022-01-28 07:38:00,0.15,6.95,1.4,0,0,0,0,0,0,7.0,0.0,13.0,2.25,11.975343003500825,1.655157050568055,44.3,0,0,1.655157050568055,0.0,44.3,135.45,6.738805970149253,20.1,19.7,111.8
2022-01-28 07:39:00,0.05,7.15,1.3,0,0,0,0,0,0,7.0,0.0,13.2,2.1,12.311712743684792,1.7245019291902253,44.2,0,0,1.7245019291902253,0.0,44.2,191.75,9.445812807881772,20.3,19.7,111.8
2022-01-28 07:40:00,0.0,7.1,1.6,0,0,0,0,0,0,7.0,0.0,18.15,2.4,11.475773098572216,1.7608475037746592,43.7,0,0,1.7608475037746592,0.0,43.7,187.95,9.350746268656716,20.1,19.6,111.8
2022-01-28 07:41:00,0.1,6.9,1.35,0,0,0,0,0,0,7.0,0.0,12.95,2.4,11.333353711902799,1.702625,43.25,0,0,1.702625,0.0,43.25,167.55,8.377500000000001,20.0,19.4,111.85
2022-01-28 07:42:00,0.0,6.9,1.3,0,0,0,0,0,0,7.0,0.0,11.55,2.1,12.16016054022515,1.5719914471889294,43.05,0,0,1.5719914471889294,0.0,43.05,167.1,8.418136020151133,19.85,19.15,111.85
2022-01-28 07:43:00,0.05,6.85,1.3,0,0,0,0,0,0,7.0,0.0,12.55,2.25,12.404199272377813,1.6688351225765101,43.15,0,0,1.6688351225765101,0.0,43.15,170.25,8.620253164556962,19.75,19.35,111.8
2022-01-28 07:44:00,0.0,6.85,1.25,0,0,0,0,0,0,7.0,0.0,11.1,2.05,12.447975657262493,1.767500875622022,42.4,0,0,1.767500875622022,0.0,42.4,169.75,8.72750642673522,19.45,18.9,111.9
2022-01-28 07:45:00,0.05,6.55,1.25,0,0,0,0,0,0,7.0,0.0,19.0,2.1,11.314449907331136,1.9198577777777777,40.95,0,0,1.9198577777777777,0.0,40.95,183.75,9.8,18.75,18.25,111.85
2022-01-28 07:46:00,0.1,6.9,1.35,0,0,0,0,0,0,7.0,0.0,12.05,2.3,11.400190056974191,1.524079175594327,43.15,0,0,1.524079175594327,0.0,43.15,121.3,6.126262626262626,19.8,19.3,111.85
2022-01-28 07:47:00,0.15,6.85,1.3,0,0,0,0,0,0,7.0,0.0,11.8,2.25,11.65105024711697,1.67087531242753,42.95,0,0,1.67087531242753,0.0,42.95,135.85,6.895939086294416,19.7,19.3,111.9
2022-01-28 07:48:00,0.1,6.95,1.35,0,0,0,0,0,0,7.0,0.0,12.45,2.15,12.069030795236133,1.6609457581737084,43.25,0,0,1.6609457581737084,0.0,43.25,149.2,7.516372795969772,19.85,19.35,111.85
2022-01-28 07:49:00,0.0,6.75,1.2,0,0,0,0,0,0,7.0,0.0,10.95,2.15,12.40447277423119,1.7693457609137442,41.4,0,0,1.7693457609137442,0.0,41.4,168.2,8.829396325459317,19.05,18.45,111.85
2022-01-28 07:50:00,0.05,6.8,1.65,0,0,0,0,0,0,7.0,0.0,19.55,2.2,11.270378569467328,1.7392407793971154,43.15,0,0,1.7392407793971154,0.0,43.15,165.95,8.360201511335012,19.85,19.3,111.9
2022-01-28 07:51:00,0.05,6.8,1.15,0,0,0,0,0,0,7.0,0.0,11.85,2.15,11.549082320840197,1.6607769157189924,42.25,0,0,1.6607769157189924,0.0,42.25,136.25,7.023195876288661,19.4,18.85,111.85
2022-01-28 07:52:00,0.05,6.85,1.35,0,0,0,0,0,0,7.0,0.0,13.9,2.15,11.644271691378362,1.5647583577079989,42.7,0,0,1.5647583577079989,0.0,42.7,128.6,6.478589420654911,19.85,19.05,111.8
2022-01-28 07:53:00,0.1,6.85,1.45,0,0,0,0,0,0,7.0,0.0,13.2,2.25,12.313643345002744,2.5547187950648937,42.85,0,0,2.5547187950648937,0.0,42.85,462.65,23.4253164556962,19.75,19.1,111.85
2022-01-28 07:54:00,0.05,6.55,1.35,0,0,0,0,0,0,7.0,0.0,18.6,2.1,12.409202747460187,1.655328798185941,41.45,0,0,1.655328798185941,0.0,41.45,146.15,7.7328042328042335,18.9,18.45,111.85
2022-01-28 07:55:00,0.15,6.65,1.15,0,0,0,0,0,0,7.0,0.0,10.6,2.25,11.320113004530475,2.061347002549272,41.75,0,0,2.061347002549272,0.0,41.75,138.9,7.272251308900524,19.1,18.6,111.8
2022-01-28 07:56:00,0.05,7.2,1.6,0,0,0,0,0,0,7.0,0.0,12.7,2.3,11.901368796334431,1.8191609977324261,45.65,0,0,1.8191609977324261,0.0,45.65,205.95,9.807142857142857,21.0,20.5,111.85
2022-01-28 07:57:00,0.0,6.45,1.1,0,0,0,0,0,0,7.0,0.0,10.95,2.4,11.958873901702361,1.4478448307518306,40.45,0,0,1.4478448307518306,0.0,40.45,101.7,5.51219512195122,18.45,17.85,111.85
2022-01-28 07:58:00,0.05,6.8,1.3,0,0,0,0,0,0,7.0,0.0,12.75,2.35,12.677813744165292,1.76031087875328,42.35,0,0,1.76031087875328,0.0,42.35,152.2,7.865633074935399,19.35,18.95,111.85
2022-01-28 07:59:00,0.1,4.25,0.8,0,0,0,0,0,0,7.0,0.0,5.6,10.7,13.287631709912139,176.6310361314118,26.65,0,0,176.6310361314118,0.0,26.65,89.25,7.37603305785124,12.1,11.45,111.65
2022-01-28 08:00:00,0.05,8.4,1.8,0,0,0,0,0,0,7.0,0.0,20.5,2.4,11.501696784047226,1.6015322786371755,53.0,0,0,1.6015322786371755,0.0,53.0,292.3,11.955010224948875,24.45,23.95,111.95
2022-01-28 08:01:00,0.1,8.3,1.6,0,0,0,0,0,0,7.0,0.0,13.6,2.4,11.422568943918177,1.5715277777777779,51.1,0,0,1.5715277777777779,0.0,51.1,250.8,10.450000000000001,24.0,22.95,112.0
2022-01-28 08:02:00,0.15,7.9,1.3,0,0,0,0,0,0,7.0,0.0,10.1,2.35,12.547433801825921,1.503735216291683,49.3,0,0,1.503735216291683,0.0,49.3,278.65,12.30242825607064,22.65,21.95,111.85
2022-01-28 08:03:00,0.05,8.0,1.6,0,0,0,0,0,0,7.0,0.0,14.7,2.3,12.305754693506314,2.2806216797398844,50.25,0,0,2.2806216797398844,0.0,50.25,665.0,28.850325379609544,23.05,22.6,112.0
2022-01-28 08:04:00,0.55,4.6,0.95,0,0,0,0,0,0,7.0,0.0,13.85,11.1,11.986433235516198,160.53577018827986,27.65,0,0,160.53577018827986,0.0,27.65,1103.6,85.22007722007721,12.95,11.95,111.65
2022-01-28 08:05:00,0.35,8.1,1.6,0,0,0,0,0,0,7.0,0.0,13.0,2.4,11.702870804159803,3.6225475624256838,51.1,0,0,3.6225475624256838,0.0,51.1,1274.5,54.935344827586206,23.2,22.95,112.0
2022-01-28 08:06:00,0.3,7.55,1.45,0,0,0,0,0,0,7.0,0.0,13.15,2.5,11.891587082990114,3.9454973832905904,47.8,0,0,3.9454973832905904,0.0,47.8,1359.7,62.08675799086759,21.9,21.3,111.85
2022-01-28 08:07:00,0.45,8.25,1.5,0,0,0,0,0,0,7.0,0.0,12.0,2.65,12.672971152526083,2.619505421139775,50.9,0,0,2.619505421139775,0.0,50.9,845.6,35.67932489451477,23.7,22.9,111.95
2022-01-28 08:08:00,0.3,7.8,1.55,0,0,0,0,0,0,7.0,0.0,12.8,2.55,13.16333316172433,3.0089474508575456,48.75,0,0,3.0089474508575456,0.0,48.75,995.4,44.044247787610615,22.6,21.95,112.0
2022-01-28 08:09:00,0.25,7.85,1.7,0,0,0,0,0,0,7.0,0.0,17.3,2.35,11.657254985241625,3.145826690051021,49.3,0,0,3.145826690051021,0.0,49.3,1024.0,45.714285714285715,22.4,22.1,111.95
2022-01-28 08:10:00,0.4,8.1,1.55,0,0,0,0,0,0,7.0,0.0,12.3,2.7,11.624456213962109,2.8235538065551453,51.6,0,0,2.8235538065551453,0.0,51.6,978.35,41.54352441613588,23.55,23.05,111.95
2022-01-28 08:11:00,0.4,7.55,1.5,0,0,0,0,0,0,7.0,0.0,12.4,2.4,11.952674526359141,3.19041515973869,47.9,0,0,3.19041515973869,0.0,47.9,1016.4,46.30523917995444,21.95,21.25,111.95
2022-01-28 08:12:00,0.5,7.8,1.75,0,0,0,0,0,0,7.0,0.0,12.55,2.55,12.427704343423944,3.9295547466241736,49.45,0,0,3.9295547466241736,0.0,49.45,1465.6,64.70640176600442,22.65,22.15,111.8
2022-01-28 08:13:00,0.15,5.3,1.1,0,0,0,0,0,0,7.0,0.0,14.4,14.15,12.517563109211972,163.69282049032938,32.6,0,0,163.69282049032938,0.0,32.6,887.45,58.77152317880795,15.1,14.15,115.75
2022-01-28 08:14:00,0.25,7.85,1.6,0,0,0,0,0,0,7.0,0.0,10.5,2.55,11.778786338207029,3.2246064687916043,49.7,0,0,3.2246064687916043,0.0,49.7,1005.85,44.506637168141594,22.6,22.35,118.0
2022-01-28 08:15:00,0.05,8.0,1.6,0,0,0,0,0,0,7.0,0.0,10.9,2.25,11.821447264552448,1.7408590963139121,51.0,0,0,1.7408590963139121,0.0,51.0,344.2,14.836206896551724,23.2,22.75,117.9
2022-01-28 08:16:00,0.05,8.1,1.75,0,0,0,0,0,0,7.0,0.0,12.1,2.25,12.902589365389897,1.5653079114617579,51.15,0,0,1.5653079114617579,0.0,51.15,224.55,9.596153846153847,23.4,23.0,117.9
2022-01-28 08:17:00,0.0,8.05,1.5,0,0,0,0,0,0,7.0,0.0,11.35,2.2,12.72338666083196,1.4587442472057859,51.0,0,0,1.4587442472057859,0.0,51.0,161.85,6.916666666666667,23.4,22.95,118.0
2022-01-28 08:18:00,0.05,8.15,1.75,0,0,0,0,0,0,7.0,0.0,20.2,2.3,12.664819724739154,1.5263183992138514,50.95,0,0,1.5263183992138514,0.0,50.95,191.85,8.146496815286623,23.55,22.85,117.9
2022-01-28 08:19:00,0.1,8.1,1.45,0,0,0,0,0,0,7.0,0.0,10.95,2.15,11.642212383305875,1.5655818540433928,50.9,0,0,1.5655818540433928,0.0,50.9,240.5,10.277777777777779,23.4,22.95,117.95
2022-01-28 08:20:00,0.1,8.45,1.7,0,0,0,0,0,0,7.0,0.0,12.05,2.2,11.955951185818233,1.3968753321288128,52.2,0,0,1.3968753321288128,0.0,52.2,205.25,8.463917525773196,24.25,23.45,117.8
2022-01-28 08:21:00,0.1,8.35,1.6,0,0,0,0,0,0,7.0,0.0,12.85,2.25,12.407524196869852,1.286815923596912,51.85,0,0,1.286815923596912,0.0,51.85,164.25,6.801242236024845,24.15,23.35,118.0
2022-01-28 08:22:00,0.0,8.3,1.7,0,0,0,0,0,0,7.0,0.0,12.9,2.35,12.948961336490935,1.4383018487798398,52.35,0,0,1.4383018487798398,0.0,52.35,190.5,7.888198757763976,24.15,23.55,117.9
2022-01-28 08:23:00,0.0,8.3,1.7,0,0,0,0,0,0,7.0,0.0,18.3,2.2,11.919167867929708,1.3398973897934396,51.65,0,0,1.3398973897934396,0.0,51.65,163.1,6.781704781704781,24.05,23.2,117.85
2022-01-28 08:24:00,0.1,8.35,1.75,0,0,0,0,0,0,7.0,0.0,12.2,2.2,11.771718192270729,1.3238661039174595,52.85,0,0,1.3238661039174595,0.0,52.85,193.6,7.950718685831622,24.35,23.7,117.9
2022-01-28 08:25:00,0.0,8.4,1.75,0,0,0,0,0,0,7.0,0.0,13.85,2.15,12.586464125137287,1.4768375436710564,52.65,0,0,1.4768375436710564,0.0,52.65,222.95,9.137295081967213,24.4,23.7,118.0
2022-01-28 08:26:00,0.05,5.5,0.9,0,0,0,0,0,0,7.0,0.0,7.2,11.65,13.295230771210873,120.87180020811654,33.6,0,0,120.87180020811654,0.0,33.6,160.3,10.341935483870968,15.5,14.65,117.75
2022-01-28 08:27:00,0.05,8.05,1.45,0,0,0,0,0,0,7.0,0.0,8.65,2.3,13.422709448791869,1.4027055150884493,50.2,0,0,1.4027055150884493,0.0,50.2,194.9,8.382795698924731,23.25,22.55,117.95
2022-01-28 08:28:00,0.05,8.35,1.95,0,0,0,0,0,0,7.0,0.0,18.9,2.3,12.161528049492036,1.4093982651458234,52.9,0,0,1.4093982651458234,0.0,52.9,191.95,7.931818181818182,24.2,23.75,117.95
2022-01-28 08:29:00,0.05,8.0,1.55,0,0,0,0,0,0,7.0,0.0,12.75,2.2,11.45740020936299,1.5144222782310697,49.75,0,0,1.5144222782310697,0.0,49.75,228.35,9.949891067538127,22.95,22.35,117.85
2022-01-28 08:30:00,0.1,8.15,1.7,0,0,0,0,0,0,7.0,0.0,13.25,2.35,12.36450396416804,1.443678897612562,51.45,0,0,1.443678897612562,0.0,51.45,178.7,7.540084388185654,23.7,23.15,118.0
2022-01-28 08:31:00,0.2,9.55,1.9,0,0,0,0,0,0,7.0,0.0,13.7,2.45,12.953031687602964,1.2867346938775512,61.2,0,0,1.2867346938775512,0.0,61.2,254.85,9.101785714285715,28.0,27.5,117.95
2022-01-28 08:32:00,0.15,10.1,2.0,0,0,0,0,0,0,7.0,0.0,19.4,2.35,12.916318085873147,1.2092168436680595,62.9,0,0,1.2092168436680595,0.0,62.9,251.75,8.711072664359863,28.9,28.3,118.0
2022-01-28 08:33:00,0.0,6.55,1.3,0,0,0,0,0,0,7.0,0.0,7.6,14.75,12.070505560131796,107.59479064793251,41.05,0,0,107.59479064793251,0.0,41.05,157.35,8.347480106100795,18.85,18.05,118.55
2022-01-28 08:34:00,0.0,9.65,1.65,0,0,0,0,0,0,7.0,0.0,11.15,2.3,12.388030486339925,1.2227627969566792,60.55,0,0,1.2227627969566792,0.0,60.55,208.6,7.503597122302158,27.8,26.95,118.95
2022-01-28 08:35:00,0.15,9.6,1.85,0,0,0,0,0,0,7.0,0.0,14.45,2.4,12.818924612163647,1.4691915532322344,60.5,0,0,1.4691915532322344,0.0,60.5,212.8,7.654676258992806,27.8,27.15,119.0
2022-01-28 08:36:00,0.15,6.0,1.2,0,0,0,0,0,0,7.0,0.0,14.3,14.25,12.817170982633169,126.04535564709624,36.95,0,0,126.04535564709624,0.0,36.95,141.1,8.27565982404692,17.05,16.0,118.75
2022-01-28 08:37:00,0.05,9.35,1.65,0,0,0,0,0,0,7.0,0.0,14.15,2.2,11.70954746705107,1.2504027485255165,58.95,0,0,1.2504027485255165,0.0,58.95,220.45,8.119705340699817,27.15,26.45,119.0
2022-01-28 08:38:00,0.1,9.65,1.7,0,0,0,0,0,0,7.0,0.0,13.6,2.45,12.299313992998353,1.3621173469387755,60.6,0,0,1.3621173469387755,0.0,60.6,238.55,8.519642857142857,28.0,27.4,119.0
2022-01-28 08:39:00,0.05,9.75,2.0,0,0,0,0,0,0,7.0,0.0,13.5,2.3,13.234170141749042,1.423478879746282,61.75,0,0,1.423478879746282,0.0,61.75,318.25,11.245583038869258,28.3,27.65,119.0
2022-01-28 08:40:00,0.0,9.85,2.1,0,0,0,0,0,0,7.0,0.0,19.05,2.2,13.211989677718288,1.328728348612098,63.05,0,0,1.328728348612098,0.0,63.05,327.3,11.170648464163822,29.3,28.5,119.0
2022-01-28 08:41:00,0.2,10.1,2.0,0,0,0,0,0,0,7.0,0.0,13.25,2.45,11.537402182866556,1.2135880626020186,62.55,0,0,1.2135880626020186,0.0,62.55,250.05,8.607573149741825,29.05,27.95,119.0
2022-01-28 08:42:00,0.45,9.4,2.1,0,0,0,0,0,0,7.0,0.0,14.15,2.8,12.331286895936298,2.2578459391646204,59.55,0,0,2.2578459391646204,0.0,59.55,889.55,32.58424908424908,27.3,26.75,119.0
2022-01-28 08:43:00,0.45,6.15,0.95,0,0,0,0,0,0,7.0,0.0,8.2,14.95,12.426310020249861,127.69190117584887,37.6,0,0,127.69190117584887,0.0,37.6,671.75,38.606321839080465,17.4,16.5,118.75
2022-01-28 08:44:00,0.55,8.7,1.65,0,0,0,0,0,0,7.0,0.0,11.9,2.75,13.51317420888248,3.927707855415711,55.15,0,0,3.927707855415711,0.0,55.15,1825.4,71.86614173228347,25.4,24.65,119.0
2022-01-28 08:45:00,1.0,8.8,2.0,0,0,0,0,0,0,7.0,0.0,22.4,3.25,12.137910360035697,3.642349666465885,56.7,0,0,3.642349666465885,0.0,56.7,1668.0,64.52611218568666,25.85,25.5,118.95
2022-01-28 08:46:00,0.25,9.8,2.05,0,0,0,0,0,0,7.0,0.0,13.5,2.25,12.604584963618889,2.0880561289750634,60.45,0,0,2.0880561289750634,0.0,60.45,803.6,28.597864768683273,28.1,27.25,119.0
2022-01-28 08:47:00,0.1,9.85,1.9,0,0,0,0,0,0,7.0,0.0,14.45,2.45,12.750189842462934,2.2123178601788775,61.75,0,0,2.2123178601788775,0.0,61.75,975.05,33.738754325259514,28.9,27.8,119.0
2022-01-28 08:48:00,0.4,9.15,1.85,0,0,0,0,0,0,7.0,0.0,14.55,2.55,13.045566481328938,2.6679244875400117,57.7,0,0,2.6679244875400117,0.0,57.7,1105.6,41.95825426944971,26.35,25.85,118.95
2022-01-28 08:49:00,0.55,9.4,2.1,0,0,0,0,0,0,7.0,0.0,19.95,2.8,11.969073911998901,3.3645760547430306,58.0,0,0,3.3645760547430306,0.0,58.0,1616.25,59.9721706864564,26.95,26.25,119.0
2022-01-28 08:50:00,0.55,9.0,1.8,0,0,0,0,0,0,7.0,0.0,14.05,2.9,12.133405623627128,3.30812152220618,55.9,0,0,3.30812152220618,0.0,55.9,1457.15,57.031311154598825,25.55,25.05,119.0
2022-01-28 08:51:00,0.7,9.25,1.75,0,0,0,0,0,0,7.0,0.0,13.8,3.0,12.651831068094456,2.9673607342859474,57.85,0,0,2.9673607342859474,0.0,57.85,1333.95,50.24293785310734,26.55,26.05,119.0
2022-01-28 08:52:00,0.75,8.75,1.65,0,0,0,0,0,0,7.0,0.0,14.25,2.85,13.600458839579904,3.7625330849916674,55.35,0,0,3.7625330849916674,0.0,55.35,1706.5,67.58415841584159,25.25,24.75,118.95
2022-01-28 08:53:00,0.3,8.8,1.7,0,0,0,0,0,0,7.0,0.0,18.4,2.6,11.641815537479406,3.4619662550664527,56.2,0,0,3.4619662550664527,0.0,56.2,1564.55,60.75922330097087,25.75,25.2,119.0
2022-01-28 08:54:00,0.5,9.4,1.9,0,0,0,0,0,0,7.0,0.0,13.85,2.65,12.455108156576058,2.897050754458162,58.45,0,0,2.897050754458162,0.0,58.45,1420.7,52.61851851851852,27.0,26.25,119.0
2022-01-28 08:55:00,0.3,9.1,1.8,0,0,0,0,0,0,7.0,0.0,14.35,2.5,12.48491449581274,2.355928656800054,57.15,0,0,2.355928656800054,0.0,57.15,917.4,34.55367231638418,26.55,25.6,119.0
2022-01-28 08:56:00,0.1,9.4,1.6,0,0,0,0,0,0,7.0,0.0,13.9,2.2,13.336518825507962,1.658399909128772,58.4,0,0,1.658399909128772,0.0,58.4,483.4,17.93692022263451,26.95,26.2,119.0
2022-01-28 08:57:00,0.1,9.45,2.0,0,0,0,0,0,0,7.0,0.0,19.45,2.15,11.846872211353652,1.9426647588586818,58.95,0,0,1.9426647588586818,0.0,58.95,649.85,23.847706422018348,27.25,26.5,119.0
2022-01-28 08:58:00,0.0,9.75,1.85,0,0,0,0,0,0,7.0,0.0,13.15,2.25,12.376039307042834,1.3094807027182258,60.75,0,0,1.3094807027182258,0.0,60.75,208.9,7.381625441696113,28.3,27.3,119.0
2022-01-28 08:59:00,0.0,9.7,1.85,0,0,0,0,0,0,7.0,0.0,13.85,2.2,12.248120881383855,1.2605455204181977,60.75,0,0,1.2605455204181977,0.0,60.75,223.95,8.055755395683452,27.8,27.15,118.95
2022-01-28 09:00:00,0.05,3.25,0.3,0,0,0,0,0,0,7.0,0.0,3.9,32.7,12.792823954901154,484.38775510204084,15.35,0,0,484.38775510204084,0.0,15.35,133.3,23.80357142857143,5.6,6.15,128.1
2022-01-28 09:01:00,0.1,11.3,2.55,0,0,0,0,0,0,7.0,0.0,22.8,18.25,12.49158043314113,97.23429783950617,75.3,0,0,97.23429783950617,0.0,75.3,325.6,9.044444444444444,36.0,33.4,152.95
2022-01-28 09:02:00,0.05,10.9,2.15,0,0,0,0,0,0,7.0,0.0,15.5,2.3,13.005785368616145,1.1630727261454523,68.95,0,0,1.1630727261454523,0.0,68.95,287.95,9.069291338582676,31.75,31.15,153.0
2022-01-28 09:03:00,0.2,10.75,2.2,0,0,0,0,0,0,7.0,0.0,14.7,2.4,13.645388222473915,1.3047886505843518,66.65,0,0,1.3047886505843518,0.0,66.65,268.0,8.631239935587761,31.05,30.1,153.0
2022-01-28 09:04:00,0.0,11.15,2.3,0,0,0,0,0,0,7.0,0.0,22.25,2.45,12.070473383443161,1.14792899408284,69.1,0,0,1.14792899408284,0.0,69.1,299.95,9.22923076923077,32.5,31.1,153.0
2022-01-28 09:05:00,0.1,11.4,2.05,0,0,0,0,0,0,7.0,0.0,14.95,2.5,12.431131160763318,1.2459136822773187,71.0,0,0,1.2459136822773187,0.0,71.0,281.0,8.515151515151516,33.0,31.95,153.0
2022-01-28 09:06:00,0.05,11.15,2.1,0,0,0,0,0,0,7.0,0.0,16.05,2.2,13.568823791872594,1.1135798819301375,71.2,0,0,1.1135798819301375,0.0,71.2,233.9,7.109422492401216,32.9,31.9,153.0
2022-01-28 09:07:00,0.15,11.3,2.45,0,0,0,0,0,0,7.0,0.0,21.7,2.55,12.60698748970346,1.1313412283751763,70.75,0,0,1.1313412283751763,0.0,70.75,265.85,8.068285280728377,32.95,31.85,153.0
2022-01-28 09:08:00,0.05,11.35,2.2,0,0,0,0,0,0,7.0,0.0,15.45,2.2,12.533007919755628,1.024029515633261,71.1,0,0,1.024029515633261,0.0,71.1,242.4,7.334341906202724,33.05,32.0,153.0
2022-01-28 09:09:00,0.05,11.35,2.3,0,0,0,0,0,0,7.0,0.0,14.95,2.45,13.426447307454694,1.0660839410427811,70.9,0,0,1.0660839410427811,0.0,70.9,228.95,6.948406676783003,32.95,31.9,153.0
2022-01-28 09:10:00,0.05,11.6,2.2,0,0,0,0,0,0,7.0,0.0,19.7,2.2,13.301151281919278,1.050417243149642,72.9,0,0,1.050417243149642,0.0,72.9,265.15,7.821533923303835,33.9,32.8,153.0
2022-01-28 09:11:00,0.25,11.2,2.15,0,0,0,0,0,0,7.0,0.0,12.8,2.35,12.393468346718837,1.0864189247476732,69.45,0,0,1.0864189247476732,0.0,69.45,244.3,7.563467492260063,32.3,31.4,153.0
2022-01-28 09:12:00,0.1,11.55,2.25,0,0,0,0,0,0,7.0,0.0,15.25,2.4,12.59796729132345,1.1976386723100914,71.3,0,0,1.1976386723100914,0.0,71.3,437.45,13.058208955223881,33.5,31.95,153.0
2022-01-28 09:13:00,0.1,10.9,2.2,0,0,0,0,0,0,7.0,0.0,12.9,2.25,13.668083513522793,0.9871108649434392,69.15,0,0,0.9871108649434392,0.0,69.15,199.85,6.216174183514775,32.15,30.8,153.0
2022-01-28 09:14:00,0.2,11.65,2.35,0,0,0,0,0,0,7.0,0.0,22.25,2.55,12.186218295236134,1.124468112877542,72.85,0,0,1.124468112877542,0.0,72.85,300.85,8.874631268436579,33.9,32.8,153.0
2022-01-28 09:15:00,0.1,11.3,2.25,0,0,0,0,0,0,7.0,0.0,15.6,2.45,12.41659802306425,1.1078975634575159,72.1,0,0,1.1078975634575159,0.0,72.1,278.45,8.374436090225563,33.25,32.15,153.0
2022-01-28 09:16:00,0.25,11.8,2.3,0,0,0,0,0,0,7.0,0.0,16.45,2.55,13.505677040431081,1.0983737669954678,73.8,0,0,1.0983737669954678,0.0,73.8,273.85,8.030791788856305,34.1,33.2,153.0
2022-01-28 09:17:00,0.05,11.85,2.35,0,0,0,0,0,0,7.0,0.0,21.25,2.2,12.408387604681494,1.0634153473052348,73.2,0,0,1.0634153473052348,0.0,73.2,250.95,7.359237536656891,34.1,32.95,153.0
2022-01-28 09:18:00,0.1,7.2,1.35,0,0,0,0,0,0,7.0,0.0,8.55,18.4,12.567029405203185,112.96620747041419,45.35,0,0,112.96620747041419,0.0,45.35,223.4,10.740384615384615,20.8,19.95,152.75
2022-01-28 09:19:00,0.05,11.0,2.05,0,0,0,0,0,0,7.0,0.0,13.65,2.15,13.00786612781439,1.1358100173717258,68.8,0,0,1.1358100173717258,0.0,68.8,241.65,7.52803738317757,32.1,30.95,153.0
2022-01-28 09:20:00,2.7,7.4,1.2,0,0,0,0,0,0,7.0,0.0,10.35,5.2,13.129402843561232,20.068479938271604,45.5,0,0,20.068479938271604,0.0,45.5,6692.15,309.82175925925924,21.6,170.25,152.7
2022-01-28 09:21:00,0.1,11.4,2.1,0,0,0,0,0,0,7.0,0.0,20.55,2.45,12.242951160076881,1.0883292204964437,71.3,0,0,1.0883292204964437,0.0,71.3,252.8,7.614457831325301,33.2,32.05,153.0
2022-01-28 09:22:00,0.15,10.8,2.15,0,0,0,0,0,0,7.0,0.0,13.4,2.8,12.379235524780341,1.51309762736813,67.7,0,0,1.51309762736813,0.0,67.7,506.65,16.369951534733442,30.95,30.5,153.0
2022-01-28 09:23:00,0.35,10.85,2.15,0,0,0,0,0,0,7.0,0.0,13.85,2.6,13.51334045510708,1.8369358779502307,67.8,0,0,1.8369358779502307,0.0,67.8,893.4,28.22748815165877,31.65,30.5,153.0
2022-01-28 09:24:00,0.5,10.35,2.15,0,0,0,0,0,0,7.0,0.0,22.0,2.75,13.436969084637559,3.23101951048079,64.9,0,0,3.23101951048079,0.0,64.9,1971.45,66.37878787878788,29.7,29.25,153.0
