time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-28 07:11:00,0.1,3.65,0.5,0,0,0,0,0,0,7.0,0.0,3.25,7.75,56.83206557180121,164.23509507335677,21.65,0,0,237.27027095275375,0.0,21.65,726.7,73.03517587939699,9.95,9.25,103.55
2022-02-28 07:12:00,0.5,4.8,0.85,0,0,0,0,0,0,7.0,0.0,4.4,0.5,57.73935702395662,-76.28244170096022,29.1,0,0,7.958299039780521,0.0,29.1,1137.25,84.24074074074075,13.5,12.95,103.75
2022-02-28 07:13:00,0.1,4.85,0.85,0,0,0,0,0,0,7.0,0.0,3.95,0.15,57.033035806219104,-51.40481434659647,29.3,0,0,5.9237055089992054,0.0,29.3,794.0,57.32851985559567,13.85,13.1,104.8
2022-02-28 07:14:00,0.0,5.1,0.9,0,0,0,0,0,0,7.0,0.0,4.85,0.15,57.44618985104338,-37.609020485865834,31.1,0,0,4.56052968714455,0.0,31.1,609.35,42.169550173010386,14.45,13.75,104.8
2022-02-28 07:15:00,0.15,3.6,0.55,0,0,0,0,0,0,7.0,0.0,3.65,7.9,58.00865445668588,180.36939679710898,21.85,0,0,230.29974505581544,0.0,21.85,501.8,49.930348258706466,10.05,9.4,104.55
2022-02-28 07:16:00,0.3,5.45,0.85,0,0,0,0,0,0,7.0,0.0,5.05,0.4,57.57141616042011,-48.72507804370447,33.5,0,0,4.939438085327784,0.0,33.5,831.8,53.66451612903226,15.5,14.9,104.8
2022-02-28 07:17:00,0.2,5.0,0.6,0,0,0,0,0,0,7.0,0.0,3.45,0.4,57.7928722199341,-45.25115420129271,30.9,0,0,5.22253000923361,0.0,30.9,719.25,50.473684210526315,14.25,13.65,104.85
2022-02-28 07:18:00,0.15,4.9,0.8,0,0,0,0,0,0,7.0,0.0,4.85,0.45,57.849433475768805,-39.140884268010915,29.35,0,0,5.101869355177484,0.0,29.35,610.55,44.2427536231884,13.8,13.1,104.8
2022-02-28 07:19:00,0.5,5.1,0.8,0,0,0,0,0,0,7.0,0.0,4.85,0.55,57.76663749313563,-63.00496720679011,30.85,0,0,6.623505015432099,0.0,30.85,1002.65,69.62847222222221,14.4,13.85,104.85
2022-02-28 07:20:00,0.45,3.4,0.4,0,0,0,0,0,0,7.0,0.0,2.4,7.55,58.38844663817957,194.73427122328224,19.6,0,0,263.6958096848207,0.0,19.6,627.55,68.96153846153845,9.1,8.4,103.6
2022-02-28 07:21:00,0.25,5.0,1.0,0,0,0,0,0,0,7.0,0.0,5.0,0.25,58.27682034253157,-56.576485072329945,30.85,0,0,6.093690366266544,0.0,30.85,893.05,62.67017543859649,14.25,13.8,103.9
2022-02-28 07:22:00,0.3,5.4,0.95,0,0,0,0,0,0,7.0,0.0,5.7,0.45,58.391305000686444,-35.211885537247085,33.6,0,0,4.250655179365299,0.0,33.6,605.75,39.46254071661238,15.35,14.95,104.55
2022-02-28 07:23:00,0.4,5.35,0.9,0,0,0,0,0,0,7.0,0.0,5.1,0.55,59.158740475700164,-60.50138151835447,32.0,0,0,6.101267488268058,0.0,32.0,1005.7,66.60264900662253,15.1,14.35,105.75
2022-02-28 07:24:00,0.2,5.45,0.8,0,0,0,0,0,0,7.0,0.0,4.5,0.35,58.745854569947824,-36.456980975925475,33.2,0,0,4.070706320491464,0.0,33.2,622.1,40.52768729641694,15.35,14.75,105.85
2022-02-28 07:25:00,0.15,5.55,0.9,0,0,0,0,0,0,7.0,0.0,5.95,0.3,58.6659008614772,-20.590249959942316,34.4,0,0,3.0015221919564175,0.0,34.4,372.75,23.591772151898734,15.8,15.2,105.85
2022-02-28 07:26:00,0.05,5.65,1.0,0,0,0,0,0,0,7.0,0.0,5.1,0.15,57.94123356843767,-12.60821521109587,35.5,0,0,2.3917847889041304,0.0,35.5,243.0,15.0,16.2,15.8,105.7
2022-02-28 07:27:00,0.15,5.3,0.95,0,0,0,0,0,0,7.0,0.0,5.0,0.35,58.413013539950576,-21.11271163665681,33.05,0,0,3.234829346949745,0.0,33.05,371.3,24.347540983606557,15.25,14.8,104.7
2022-02-28 07:28:00,0.05,5.5,1.0,0,0,0,0,0,0,7.0,0.0,4.4,0.1,59.26699894460461,-4.1133632430700215,33.95,0,0,1.8644848581958018,0.0,33.95,94.45,5.977848101265823,15.8,15.25,103.85
2022-02-28 07:29:00,0.0,5.2,0.75,0,0,0,0,0,0,7.0,0.0,5.1,0.2,59.3929277783498,-11.711692084241104,33.3,0,0,2.5562817719680466,0.0,33.3,218.3,14.267973856209151,15.3,14.8,104.25
2022-02-28 07:30:00,0.4,5.0,0.8,0,0,0,0,0,0,7.0,0.0,4.35,0.5,59.569942468080704,-43.01760477284952,31.0,0,0,4.877500122255366,0.0,31.0,684.9,47.89510489510489,14.3,13.7,104.8
2022-02-28 07:31:00,0.2,6.25,1.05,0,0,0,0,0,0,7.0,0.0,5.25,0.3,58.823378938426686,-64.20734782469916,38.25,0,0,5.233330141402535,0.0,38.25,1229.1,69.44067796610169,17.7,17.05,104.85
2022-02-28 07:32:00,0.3,6.1,1.1,0,0,0,0,0,0,7.0,0.0,5.85,0.45,59.710098760983,-61.307107940282734,37.75,0,0,5.178524243625315,0.0,37.75,1156.85,66.48563218390805,17.4,16.75,104.85
2022-02-28 07:33:00,0.25,6.35,1.1,0,0,0,0,0,0,7.0,0.0,4.9,0.45,60.10214489806425,-68.56339814032121,39.55,0,0,5.348689771766694,0.0,39.55,1345.2,73.91208791208791,18.2,17.45,104.35
2022-02-28 07:34:00,0.2,6.85,1.2,0,0,0,0,0,0,7.0,0.0,6.85,0.25,59.84159416186161,-30.671315450407583,42.65,0,0,2.9622723358519645,0.0,42.65,660.9,33.63358778625955,19.65,19.15,103.8
2022-02-28 07:35:00,0.25,6.3,1.05,0,0,0,0,0,0,7.0,0.0,6.0,0.35,60.94252492620814,-41.81583167716638,39.6,0,0,3.9487112591217066,0.0,39.6,826.05,45.76454293628809,18.05,17.55,104.0
2022-02-28 07:36:00,0.25,4.35,0.8,0,0,0,0,0,0,7.0,0.0,4.0,9.3,60.47341025707029,141.39525315936993,26.95,0,0,182.41144749135373,0.0,26.95,506.55,41.016194331983804,12.35,11.6,105.45
2022-02-28 07:37:00,0.4,6.6,1.25,0,0,0,0,0,0,7.0,0.0,6.45,0.45,60.53779581102418,-43.28345105665018,41.0,0,0,3.8930195315851184,0.0,41.0,882.2,47.1764705882353,18.7,18.35,106.8
2022-02-28 07:38:00,0.2,6.7,1.2,0,0,0,0,0,0,7.0,0.0,6.65,0.5,61.28031044069191,-33.144335407472376,41.35,0,0,3.261423754831282,0.0,41.35,695.35,36.40575916230366,19.1,18.5,106.75
2022-02-28 07:39:00,0.4,6.3,1.05,0,0,0,0,0,0,7.0,0.0,6.8,0.45,60.45272600906096,-48.948414640997036,38.2,0,0,4.425523036056786,0.0,38.2,942.05,53.373937677053824,17.65,16.85,105.15
2022-02-28 07:40:00,0.15,6.45,1.15,0,0,0,0,0,0,7.0,0.0,6.05,0.3,60.83791314868205,-38.17717261183452,40.45,0,0,3.8228273881654804,0.0,40.45,774.9,42.0,18.45,18.0,104.85
2022-02-28 07:41:00,0.4,6.15,1.0,0,0,0,0,0,0,7.0,0.0,6.65,0.65,60.54425259987644,-49.85826231287306,38.45,0,0,4.455297009160842,0.0,38.45,961.35,54.3135593220339,17.7,17.0,105.7
2022-02-28 07:42:00,0.3,6.5,1.25,0,0,0,0,0,0,7.0,0.0,6.75,0.6,62.29887960770181,-25.83219972013562,41.05,0,0,2.7614678260385266,0.0,41.05,541.85,28.593667546174146,18.95,18.3,106.75
2022-02-28 07:43:00,0.5,6.65,1.15,0,0,0,0,0,0,7.0,0.0,6.15,0.6,61.86035960667216,-47.70235457063711,41.4,0,0,4.037119113573407,0.0,41.4,983.05,51.73947368421052,19.0,18.35,106.85
2022-02-28 07:44:00,0.1,4.2,0.6,0,0,0,0,0,0,7.0,0.0,3.95,8.85,61.71215914161176,139.37254324080382,25.25,0,0,194.9433586914476,0.0,25.25,647.4,55.57081545064377,11.65,10.85,105.7
2022-02-28 07:45:00,0.05,6.6,1.25,0,0,0,0,0,0,7.0,0.0,6.15,0.2,62.50067034767984,-20.10330578512397,40.7,0,0,2.6105979581915415,0.0,40.7,424.75,22.71390374331551,18.7,18.15,104.9
2022-02-28 07:46:00,0.1,6.35,1.1,0,0,0,0,0,0,7.0,0.0,6.1,0.2,62.220373850219666,-16.39766795885351,39.25,0,0,2.326088947223833,0.0,39.25,338.9,18.723756906077345,18.1,17.4,104.85
2022-02-28 07:47:00,0.25,6.7,1.25,0,0,0,0,0,0,7.0,0.0,6.35,0.35,62.68999262081273,-24.962483036077185,41.55,0,0,2.803921163397882,0.0,41.55,528.95,27.766404199475065,19.05,18.6,104.8
2022-02-28 07:48:00,0.1,6.95,1.3,0,0,0,0,0,0,7.0,0.0,6.3,0.3,62.4519333899643,-5.124193044564764,42.8,0,0,1.653868179925031,0.0,42.8,132.85,6.778061224489795,19.6,19.2,104.8
2022-02-28 07:49:00,0.1,6.8,1.3,0,0,0,0,0,0,7.0,0.0,8.75,0.2,63.185095328802845,-11.495129995619575,43.2,0,0,2.177458836867737,0.0,43.2,269.35,13.672588832487312,19.7,19.4,104.8
2022-02-28 07:50:00,0.35,6.8,1.3,0,0,0,0,0,0,7.0,0.0,7.0,0.4,62.958437371293236,-42.870571259243995,43.1,0,0,3.7131850859336755,0.0,43.1,917.7,46.58375634517767,19.7,19.35,104.8
2022-02-28 07:51:00,0.55,6.4,1.2,0,0,0,0,0,0,7.0,0.0,6.9,0.65,64.26318600700165,-63.017949339385,40.4,0,0,5.011860958717989,0.0,40.4,1255.15,68.02981029810299,18.45,17.95,104.85
2022-02-28 07:52:00,1.0,5.55,0.9,0,0,0,0,0,0,7.0,0.0,5.05,1.05,63.548997588893464,-120.42685815066767,33.65,0,0,9.874729150919627,0.0,33.65,2052.25,130.3015873015873,15.75,15.0,105.3
2022-02-28 07:53:00,0.45,6.2,1.05,0,0,0,0,0,0,7.0,0.0,5.05,0.5,63.92512162788303,-75.46003900199827,38.05,0,0,6.013048816698634,0.0,38.05,1438.0,81.4730878186969,17.65,16.75,105.75
2022-02-28 07:54:00,0.3,6.2,1.5,0,0,0,0,0,0,7.0,0.0,12.6,0.4,54.58555352484899,-95.75802420154731,38.5,0,0,7.157468756199167,0.0,38.5,1826.75,102.91549295774648,17.75,17.05,105.4
2022-02-28 07:55:00,0.55,6.15,1.0,0,0,0,0,0,0,7.0,0.0,4.4,0.75,15.669033798393738,-94.13015492483642,37.2,0,0,7.2537992298913805,0.0,37.2,1769.15,101.3839541547278,17.45,16.45,105.3
2022-02-28 07:56:00,0.85,6.25,1.15,0,0,0,0,0,0,7.0,0.0,5.8,0.9,15.639050487369577,-84.79857795183334,37.95,0,0,6.651846977345135,0.0,37.95,1614.1,91.45042492917847,17.65,17.05,105.9
2022-02-28 07:57:00,0.25,6.2,1.15,0,0,0,0,0,0,7.0,0.0,4.65,0.45,15.66411612781439,-69.93174928784391,38.1,0,0,5.964504314461544,0.0,38.1,1316.8,75.89625360230546,17.35,16.65,105.8
2022-02-28 07:58:00,0.35,6.1,1.1,0,0,0,0,0,0,7.0,0.0,5.1,0.5,15.608332475288307,-65.4559293740501,37.75,0,0,5.521015870906659,0.0,37.75,1231.45,70.97694524495677,17.35,16.65,105.9
2022-02-28 07:59:00,0.55,6.25,0.95,0,0,0,0,0,0,7.0,0.0,5.05,0.75,15.787100794549696,-64.22257290746117,38.85,0,0,5.2774270925388205,0.0,38.85,1237.1,69.49999999999999,17.8,17.05,105.85
2022-02-28 08:00:00,0.5,7.8,1.25,0,0,0,0,0,0,7.0,0.0,6.2,0.55,16.60359499416529,-51.61271025441342,49.2,0,0,3.5899623513772254,0.0,49.2,1239.3,55.202672605790646,22.45,22.0,105.3
2022-02-28 08:01:00,0.15,7.55,1.35,0,0,0,0,0,0,7.0,0.0,6.2,0.25,16.535493032674356,-42.17368212445501,47.9,0,0,3.2814902893380897,0.0,47.9,988.65,45.4551724137931,21.75,21.4,105.0
2022-02-28 08:02:00,0.65,7.5,1.35,0,0,0,0,0,0,7.0,0.0,6.45,0.8,17.449445059376714,-54.011357490535424,47.35,0,0,3.9235262303948075,0.0,47.35,1245.6,57.93488372093023,21.5,21.05,104.9
2022-02-28 08:03:00,0.15,5.1,0.8,0,0,0,0,0,0,7.0,0.0,4.5,8.9,17.373540250892365,88.71605231866826,31.6,0,0,125.50225921521998,0.0,31.6,533.4,36.786206896551725,14.5,13.75,104.65
2022-02-28 08:04:00,0.25,8.0,1.5,0,0,0,0,0,0,7.0,0.0,6.3,0.35,17.32230423702636,-36.1065032723948,50.65,0,0,2.7811857124864137,0.0,50.65,900.25,38.88768898488121,23.15,22.65,105.0
2022-02-28 08:05:00,0.25,7.5,1.45,0,0,0,0,0,0,7.0,0.0,6.65,0.4,17.70173711216365,-59.33835858175934,48.3,0,0,4.256607093297864,0.0,48.3,1389.55,63.5949656750572,21.85,21.55,105.0
2022-02-28 08:06:00,0.6,7.9,1.6,0,0,0,0,0,0,7.0,0.0,8.95,0.65,17.466423625411863,-53.816456162949045,49.45,0,0,3.6802178947006157,0.0,49.45,1296.55,57.49667405764966,22.55,22.05,104.9
2022-02-28 08:07:00,0.6,7.7,1.45,0,0,0,0,0,0,7.0,0.0,7.8,0.85,17.729076571938492,-46.05325866194775,48.65,0,0,3.4198355084558303,0.0,48.65,1103.25,49.473094170403584,22.3,21.75,105.0
2022-02-28 08:08:00,0.1,8.05,1.3,0,0,0,0,0,0,7.0,0.0,6.6,0.2,18.172010142092255,-18.146436536046924,50.0,0,0,1.9488015591911696,0.0,50.0,464.2,20.095238095238095,23.1,22.55,104.95
2022-02-28 08:09:00,0.55,7.5,1.3,0,0,0,0,0,0,7.0,0.0,6.15,0.9,18.63352574993136,-54.137359295008096,46.8,0,0,3.8904829323700887,0.0,46.8,1250.5,58.02784222737819,21.55,20.9,104.95
2022-02-28 08:10:00,0.15,7.9,1.35,0,0,0,0,0,0,7.0,0.0,6.7,0.2,18.696715403624378,-22.424845502234497,48.9,0,0,2.2669505066346773,0.0,48.9,556.8,24.691796008869176,22.55,21.85,105.0
2022-02-28 08:11:00,0.2,5.1,0.75,0,0,0,0,0,0,7.0,0.0,3.55,9.8,18.37346302683965,96.04736163459633,30.35,0,0,146.6846855782583,0.0,30.35,719.05,50.63732394366197,14.2,13.25,105.0
2022-02-28 08:12:00,0.4,8.05,1.4,0,0,0,0,0,0,7.0,0.0,6.6,0.7,19.214095105711145,-18.534148335315102,50.45,0,0,2.1598171819262784,0.0,50.45,480.1,20.69396551724138,23.2,22.75,105.95
2022-02-28 08:13:00,0.15,8.9,1.55,0,0,0,0,0,0,7.0,0.0,8.6,0.25,20.31569085495607,-6.647491334337033,54.5,0,0,1.4254869694105015,0.0,54.5,204.65,8.072978303747535,25.35,24.6,105.95
2022-02-28 08:14:00,0.1,8.4,1.75,0,0,0,0,0,0,7.0,0.0,7.2,0.35,20.618741634060957,-15.86344988840472,53.05,0,0,1.9674779466468275,0.0,53.05,432.4,17.830927835051547,24.25,24.0,106.95
2022-02-28 08:15:00,0.05,5.3,0.9,0,0,0,0,0,0,7.0,0.0,4.1,12.25,20.649357753294893,147.62459612964665,32.25,0,0,166.36533687038738,0.0,32.25,278.3,18.74074074074074,14.85,14.1,110.3
2022-02-28 08:16:00,0.25,7.65,1.4,0,0,0,0,0,0,7.0,0.0,5.7,0.4,20.7854276067408,-28.846934169083806,47.95,0,0,2.5653665142874935,0.0,47.95,689.5,31.4123006833713,21.95,21.4,111.0
2022-02-28 08:17:00,0.05,8.2,1.45,0,0,0,0,0,0,7.0,0.0,5.3,0.25,20.72627076468973,-5.2926601551278365,50.7,0,0,1.381068658431485,0.0,50.7,157.5,6.673728813559322,23.6,22.75,110.9
2022-02-28 08:18:00,0.05,8.55,1.5,0,0,0,0,0,0,7.0,0.0,5.55,0.15,21.059637347267984,-4.201897765534129,53.95,0,0,1.1920416284052648,0.0,53.95,133.5,5.393939393939394,24.75,24.1,110.9
2022-02-28 08:19:00,0.15,7.85,1.4,0,0,0,0,0,0,7.0,0.0,5.9,0.2,20.743849962246024,-14.619265593802222,49.95,0,0,1.7636665724997487,0.0,49.95,374.35,16.38293216630197,22.85,22.4,110.9
2022-02-28 08:20:00,0.2,7.8,1.35,0,0,0,0,0,0,7.0,0.0,5.8,0.45,21.414320986065352,-23.473138068760274,49.05,0,0,2.2635875949565354,0.0,49.05,581.65,25.73672566371681,22.6,21.95,110.8
2022-02-28 08:21:00,0.45,8.4,1.5,0,0,0,0,0,0,7.0,0.0,6.3,0.65,21.51210594281988,-32.7205712711558,51.8,0,0,2.6051548699230382,0.0,51.8,851.35,35.32572614107884,24.1,23.3,111.7
2022-02-28 08:22:00,0.5,7.7,1.45,0,0,0,0,0,0,7.0,0.0,4.95,0.65,22.378978111271277,-47.313096985662284,48.3,0,0,3.408876108508114,0.0,48.3,1131.1,50.721973094170394,22.3,21.65,111.95
2022-02-28 08:23:00,0.7,7.75,1.5,0,0,0,0,0,0,7.0,0.0,6.8,0.95,21.667492535008233,-64.31742814387741,49.0,0,0,4.23514456305772,0.0,49.0,1532.15,68.55257270693512,22.35,21.85,111.0
2022-02-28 08:24:00,0.45,7.3,1.25,0,0,0,0,0,0,7.0,0.0,5.6,0.65,22.058948766131245,-51.916227058073474,46.3,0,0,3.77023374952748,0.0,46.3,1172.2,55.68646080760095,21.05,20.55,111.0
2022-02-28 08:25:00,0.5,6.7,1.2,0,0,0,0,0,0,7.0,0.0,4.9,0.55,22.800927117655135,-135.8787752691347,41.9,0,0,8.78184649252329,0.0,41.9,2791.95,144.660621761658,19.3,18.65,111.45
2022-02-28 08:26:00,0.3,7.75,1.35,0,0,0,0,0,0,7.0,0.0,5.8,0.5,23.060346306974193,-26.415402095694986,48.15,0,0,2.4520136346420904,0.0,48.15,642.3,28.867415730337076,22.25,21.4,112.95
2022-02-28 08:27:00,0.6,7.7,1.35,0,0,0,0,0,0,7.0,0.0,5.9,0.75,23.31922385536793,-41.09669234118583,48.85,0,0,3.080041439574794,0.0,48.85,987.35,44.17673378076062,22.35,21.8,113.0
2022-02-28 08:28:00,0.05,8.05,1.6,0,0,0,0,0,0,7.0,0.0,5.9,0.05,22.655842428610654,-31.594372320624714,50.6,0,0,2.612971091902281,0.0,50.6,791.9,34.207343412526996,23.15,22.7,112.9
2022-02-28 08:29:00,0.6,7.7,1.25,0,0,0,0,0,0,7.0,0.0,6.15,0.7,24.018246327567265,-51.078904178765306,49.1,0,0,3.5637924504481755,0.0,49.1,1215.8,54.64269662921348,22.25,21.9,112.9
2022-02-28 08:30:00,0.25,7.65,1.3,0,0,0,0,0,0,7.0,0.0,4.95,0.3,24.270951314524986,-44.06456611570247,48.35,0,0,3.3263429752066114,0.0,48.35,1042.6,47.39090909090908,22.0,21.45,112.3
2022-02-28 08:31:00,0.35,9.25,1.7,0,0,0,0,0,0,7.0,0.0,7.25,0.6,23.87608435440692,-44.21046635813457,57.5,0,0,2.804627981488074,0.0,57.5,1245.9,47.01509433962264,26.5,25.8,111.0
2022-02-28 08:32:00,0.55,8.6,1.55,0,0,0,0,0,0,7.0,0.0,7.55,0.7,24.53356135880011,-77.31863542789922,54.95,0,0,4.322948730516616,0.0,54.95,2061.45,81.64158415841584,25.25,24.55,111.0
2022-02-28 08:33:00,0.7,9.15,1.55,0,0,0,0,0,0,7.0,0.0,6.1,1.0,24.874811230093357,-53.79266915025464,57.2,0,0,3.2340994921927844,0.0,57.2,1491.25,57.02676864244742,26.15,25.7,111.0
2022-02-28 08:34:00,0.25,9.7,1.65,0,0,0,0,0,0,7.0,0.0,7.6,0.45,25.04118616144975,-18.684572822027576,60.9,0,0,1.64816420838387,0.0,60.9,568.3,20.332737030411447,27.95,27.25,111.0
2022-02-28 08:35:00,0.4,9.0,1.55,0,0,0,0,0,0,7.0,0.0,6.15,0.75,24.647692073380007,-53.320614572532754,56.3,0,0,3.261909699311905,0.0,56.3,1457.0,56.58252427184466,25.75,25.05,111.0
2022-02-28 08:36:00,0.45,9.5,1.9,0,0,0,0,0,0,7.0,0.0,7.4,0.65,25.79584212829489,-38.67787736789957,59.85,0,0,2.499337821973847,0.0,59.85,1138.55,41.177215189873415,27.65,26.8,110.95
2022-02-28 08:37:00,0.4,9.5,1.7,0,0,0,0,0,0,7.0,0.0,6.15,0.9,25.17829639449479,-26.928959356169095,58.95,0,0,2.030821265403113,0.0,58.95,792.05,28.959780621572207,27.35,26.6,111.45
2022-02-28 08:38:00,0.0,6.05,1.1,0,0,0,0,0,0,7.0,0.0,4.2,12.7,25.586940340129054,111.23407202216067,37.45,0,0,131.08494921514313,0.0,37.45,339.45,19.850877192982455,17.1,16.35,112.4
2022-02-28 08:39:00,0.2,9.15,1.75,0,0,0,0,0,0,7.0,0.0,7.55,0.5,26.653570754393193,-22.787503212021587,57.45,0,0,1.9460802776594661,0.0,57.45,659.15,24.733583489681052,26.65,25.9,113.0
2022-02-28 08:40:00,0.4,9.45,1.7,0,0,0,0,0,0,7.0,0.0,6.9,0.85,26.363723143190555,-28.732024397555033,59.85,0,0,2.1470369742861237,0.0,59.85,855.35,30.879061371841157,27.7,26.75,112.3
2022-02-28 08:41:00,0.2,5.75,1.1,0,0,0,0,0,0,7.0,0.0,4.75,13.4,26.773015985378912,93.44063404968753,35.75,0,0,154.19372046944062,0.0,35.75,984.2,60.75308641975309,16.2,15.45,112.35
2022-02-28 08:42:00,0.75,9.0,1.6,0,0,0,0,0,0,7.0,0.0,6.15,1.2,27.20196342154036,-67.13580045351475,57.1,0,0,3.7080090702947848,0.0,57.1,1859.65,70.84380952380953,26.25,25.35,113.8
2022-02-28 08:43:00,1.05,8.5,1.45,0,0,0,0,0,0,7.0,0.0,6.3,1.2,27.56856852347611,-58.0371928363182,53.55,0,0,3.6587255310287383,0.0,53.55,1511.55,61.695918367346934,24.5,23.8,113.0
2022-02-28 08:44:00,0.6,8.75,1.7,0,0,0,0,0,0,7.0,0.0,6.5,0.8,27.97024085323997,-91.87077624155249,55.7,0,0,4.950089900179801,0.0,55.7,2459.25,96.8208661417323,25.4,25.0,113.6
2022-02-28 08:45:00,0.5,9.8,1.8,0,0,0,0,0,0,7.0,0.0,6.95,0.9,27.64765882413509,-30.890783199425172,61.3,0,0,2.162126853484878,0.0,61.3,937.05,33.05291005291005,28.35,27.5,113.35
2022-02-28 08:46:00,0.45,9.05,1.45,0,0,0,0,0,0,7.0,0.0,5.75,0.55,28.31477274677374,-32.63056689342403,57.3,0,0,2.340861678004535,0.0,57.3,918.0,34.97142857142857,26.25,25.65,113.0
2022-02-28 08:47:00,0.35,9.35,1.75,0,0,0,0,0,0,7.0,0.0,7.05,0.55,28.64086739772103,-44.02293677918328,58.3,0,0,2.834996800152503,0.0,58.3,1269.85,46.857933579335786,27.1,26.15,113.0
2022-02-28 08:48:00,0.25,9.0,1.6,0,0,0,0,0,0,7.0,0.0,6.8,0.55,28.612315949341017,-53.57549182179908,55.6,0,0,3.305134401292887,0.0,55.6,1453.3,56.88062622309197,25.55,24.8,113.5
2022-02-28 08:49:00,0.3,8.85,1.75,0,0,0,0,0,0,7.0,0.0,7.1,0.6,29.6619517092257,-61.39641211645916,55.2,0,0,3.7362611508675623,0.0,55.2,1644.6,65.13267326732672,25.25,24.7,114.7
2022-02-28 08:50:00,0.6,9.15,1.85,0,0,0,0,0,0,7.0,0.0,8.05,1.05,29.65048608250961,-47.54219628355903,58.15,0,0,3.0300363618443518,0.0,58.15,1347.75,50.57223264540338,26.65,26.15,114.9
2022-02-28 08:51:00,0.1,6.05,1.0,0,0,0,0,0,0,7.0,0.0,4.1,14.75,29.34030280409116,107.25607527475798,37.4,0,0,152.24149801528276,0.0,37.4,771.5,44.98542274052478,17.15,16.3,115.95
2022-02-28 08:52:00,0.6,8.45,1.45,0,0,0,0,0,0,7.0,0.0,6.1,0.85,29.459431630971988,-70.50315948829254,53.05,0,0,4.249396748926276,0.0,53.05,1827.7,74.75255623721881,24.45,23.65,116.95
2022-02-28 08:53:00,0.4,9.5,1.7,0,0,0,0,0,0,7.0,0.0,7.8,0.85,30.13026196114772,-49.34734130338526,59.55,0,0,3.000644044600089,0.0,59.55,1429.1,52.34798534798534,27.3,26.75,117.0
2022-02-28 08:54:00,0.35,9.45,1.8,0,0,0,0,0,0,7.0,0.0,8.25,0.45,30.006338807660626,-30.043594945339212,60.1,0,0,2.3183794605108803,0.0,60.1,885.1,32.36197440585009,27.35,27.05,115.45
2022-02-28 08:55:00,0.2,8.8,1.45,0,0,0,0,0,0,7.0,0.0,6.35,0.4,30.47692287891269,-35.402794919464455,55.6,0,0,2.512224843381399,0.0,55.6,959.25,37.91501976284585,25.3,24.9,115.0
2022-02-28 08:56:00,0.35,8.95,1.65,0,0,0,0,0,0,7.0,0.0,6.4,0.5,30.35670540739978,-45.92809649503826,57.35,0,0,2.93895552808313,0.0,57.35,1268.1,48.86705202312139,25.95,25.7,115.0
2022-02-28 08:57:00,0.35,9.1,1.6,0,0,0,0,0,0,7.0,0.0,6.6,0.75,31.029128483662827,-47.71132650893496,57.25,0,0,3.0609695062452964,0.0,57.25,1337.85,50.77229601518026,26.35,25.75,115.0
2022-02-28 08:58:00,0.7,9.4,1.8,0,0,0,0,0,0,7.0,0.0,8.05,1.0,31.499358611339925,-48.56927297668039,58.7,0,0,3.102949245541838,0.0,58.7,1395.15,51.672222222222224,27.0,26.45,115.0
2022-02-28 08:59:00,0.35,9.15,1.85,0,0,0,0,0,0,7.0,0.0,7.4,0.5,31.7133282279654,-59.26086599175961,57.75,0,0,3.5368655772385034,0.0,57.75,1661.0,62.79773156899811,26.45,25.9,115.0
2022-02-28 09:00:00,0.45,3.2,0.25,0,0,0,0,0,0,7.0,0.0,1.6,29.9,32.72806300624658,348.84566326530614,15.2,0,0,507.37244897959187,0.0,15.2,887.75,158.52678571428572,5.6,6.1,121.7
2022-02-28 09:01:00,0.15,10.25,2.15,0,0,0,0,0,0,7.0,0.0,9.05,16.65,32.01041023132894,89.97704315886133,69.05,0,0,113.48916437098255,0.0,69.05,775.9,23.51212121212121,33.0,30.65,146.6
2022-02-28 09:02:00,0.6,10.85,2.15,0,0,0,0,0,0,7.0,0.0,8.65,0.85,33.413169060612304,-30.85798623472172,68.9,0,0,1.9832087338317312,0.0,68.9,1044.35,32.84119496855345,31.8,30.9,146.25
2022-02-28 09:03:00,0.3,7.05,1.2,0,0,0,0,0,0,7.0,0.0,5.85,15.45,33.47161265273202,82.6885,43.2,0,0,115.7035,0.0,43.2,660.3,33.015,20.0,18.9,145.8
2022-02-28 09:04:00,0.15,10.9,2.2,0,0,0,0,0,0,7.0,0.0,8.2,0.4,34.633507516474474,-6.195888044564785,70.05,0,0,1.0798128900146544,0.0,70.05,233.55,7.275700934579439,32.1,31.35,146.7
2022-02-28 09:05:00,0.15,11.2,2.05,0,0,0,0,0,0,7.0,0.0,8.75,0.45,34.90352356191652,-6.715788515177947,70.0,0,0,1.1804963145434157,0.0,70.0,255.05,7.896284829721363,32.3,31.4,146.25
2022-02-28 09:06:00,0.1,11.6,2.15,0,0,0,0,0,0,7.0,0.0,8.2,0.7,35.55241475322625,-10.512569587899584,73.75,0,0,1.2729333706802983,0.0,73.75,398.35,11.785502958579883,33.8,33.0,146.0
