time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-29 07:45:00,0.0,11.4,2.3,0,0,0,0,0,0,7.0,0.0,20.4,2.25,12.806204094590885,1.1480400218031985,70.65,0,0,1.1480400218031985,0.0,70.65,328.6,9.987841945288755,32.9,31.7,121.0
2022-01-29 07:46:00,0.25,11.55,2.3,0,0,0,0,0,0,7.0,0.0,14.05,2.45,12.391371499176277,1.3072021287770037,73.6,0,0,1.3072021287770037,0.0,73.6,492.25,14.563609467455622,33.8,33.0,121.0
2022-01-29 07:47:00,0.35,11.15,2.3,0,0,0,0,0,0,7.0,0.0,12.9,2.6,12.40138381212246,1.7807959938276996,69.25,0,0,1.7807959938276996,0.0,69.25,792.05,24.674454828660433,32.1,31.35,120.95
2022-01-29 07:48:00,0.1,10.45,2.05,0,0,0,0,0,0,7.0,0.0,14.3,2.3,12.95266165568369,1.0790177889805288,66.4,0,0,1.0790177889805288,0.0,66.4,242.15,7.926350245499182,30.55,29.55,121.0
2022-01-29 07:49:00,0.05,11.35,2.35,0,0,0,0,0,0,7.0,0.0,22.2,2.4,12.529591827979134,1.1306974887501813,70.55,0,0,1.1306974887501813,0.0,70.55,256.8,7.734939759036144,33.2,32.0,121.0
2022-01-29 07:50:00,0.1,11.8,2.35,0,0,0,0,0,0,7.0,0.0,14.65,2.25,12.195227768053268,1.159649043365009,74.95,0,0,1.159649043365009,0.0,74.95,320.05,9.39941262848752,34.05,33.7,121.0
2022-01-29 07:51:00,0.0,11.35,2.2,0,0,0,0,0,0,7.0,0.0,15.15,2.35,13.073962409047226,1.1863665467269071,71.65,0,0,1.1863665467269071,0.0,71.65,312.35,9.379879879879882,33.3,32.2,121.0
2022-01-29 07:52:00,0.1,11.45,2.55,0,0,0,0,0,0,7.0,0.0,22.75,2.25,12.95842128294893,1.21260561243047,71.75,0,0,1.21260561243047,0.0,71.75,314.75,9.581430745814307,32.85,32.2,121.0
2022-01-29 07:53:00,0.35,10.65,2.0,0,0,0,0,0,0,7.0,0.0,12.6,2.55,12.123822333196046,1.8584849341753857,66.85,0,0,1.8584849341753857,0.0,66.85,952.2,30.815533980582526,30.9,30.1,121.0
2022-01-29 07:54:00,0.15,11.4,2.2,0,0,0,0,0,0,7.0,0.0,15.7,2.4,12.84000570599945,1.0347284221158097,71.55,0,0,1.0347284221158097,0.0,71.55,276.65,8.307807807807809,33.3,32.0,121.0
2022-01-29 07:55:00,0.0,10.8,2.05,0,0,0,0,0,0,7.0,0.0,14.0,2.4,13.427627119371223,1.2204544000000002,67.15,0,0,1.2204544000000002,0.0,67.15,273.65,8.7568,31.25,30.15,121.0
2022-01-29 07:56:00,0.25,10.95,2.25,0,0,0,0,0,0,7.0,0.0,19.55,2.75,12.24104200988468,1.5673337171441606,70.75,0,0,1.5673337171441606,0.0,70.75,644.8,19.93199381761978,32.35,31.7,121.0
2022-01-29 07:57:00,0.45,11.7,2.35,0,0,0,0,0,0,7.0,0.0,14.85,2.8,12.69893237747117,1.7195501730103806,73.35,0,0,1.7195501730103806,0.0,73.35,854.7,25.13823529411765,34.0,33.1,121.0
2022-01-29 07:58:00,0.15,11.2,2.3,0,0,0,0,0,0,7.0,0.0,14.15,2.5,12.562111734623832,1.3312883872545411,69.7,0,0,1.3312883872545411,0.0,69.7,375.35,11.567026194144837,32.45,31.25,121.0
2022-01-29 07:59:00,0.0,11.05,2.05,0,0,0,0,0,0,7.0,0.0,20.85,2.25,13.099719848297639,1.1846178914779208,70.55,0,0,1.1846178914779208,0.0,70.55,301.95,9.348297213622292,32.3,31.6,121.0
2022-01-29 08:00:00,0.0,9.35,1.75,0,0,0,0,0,0,7.0,0.0,10.05,17.1,12.601603257138931,65.14882130137373,58.4,0,0,65.14882130137373,0.0,58.4,238.1,8.951127819548871,26.6,25.45,124.3
2022-01-29 08:01:00,0.2,13.45,2.45,0,0,0,0,0,0,7.0,0.0,11.55,2.6,12.86365020936299,1.0109485979190542,86.0,0,0,1.0109485979190542,0.0,86.0,373.4,9.501272264631043,39.3,38.5,125.9
2022-01-29 08:02:00,0.15,13.65,2.45,0,0,0,0,0,0,7.0,0.0,13.05,2.35,13.152039144014282,0.9457902964615081,87.6,0,0,0.9457902964615081,0.0,87.6,348.05,8.690387016229714,40.05,39.15,125.85
2022-01-29 08:03:00,0.05,13.15,2.7,0,0,0,0,0,0,7.0,0.0,19.6,2.5,13.514895661724324,1.0223461188712153,83.9,0,0,1.0223461188712153,0.0,83.9,342.4,8.813384813384813,38.85,37.7,125.85
2022-01-29 08:04:00,0.25,13.8,2.6,0,0,0,0,0,0,7.0,0.0,13.35,2.6,13.135500326057112,0.9240396515324322,88.2,0,0,0.9240396515324322,0.0,88.2,332.45,8.188423645320196,40.6,39.5,125.85
2022-01-29 08:05:00,0.35,13.35,2.65,0,0,0,0,0,0,7.0,0.0,12.35,2.8,13.916380294137834,1.4598084131611826,85.45,0,0,1.4598084131611826,0.0,85.45,958.95,24.46301020408163,39.2,38.25,125.85
2022-01-29 08:06:00,0.0,12.85,2.3,0,0,0,0,0,0,7.0,0.0,12.05,2.35,14.218202996293247,1.270841890546571,82.8,0,0,1.270841890546571,0.0,82.8,669.3,17.65963060686016,37.9,36.85,125.9
2022-01-29 08:07:00,0.8,12.5,2.45,0,0,0,0,0,0,7.0,0.0,18.65,3.05,12.378511549286108,1.935630317731768,77.45,0,0,1.935630317731768,0.0,77.45,1379.05,38.25381414701803,36.05,34.4,125.85
2022-01-29 08:08:00,0.15,8.95,1.45,0,0,0,0,0,0,7.0,0.0,8.3,23.3,13.163772909802308,98.55944179135342,54.95,0,0,98.55944179135342,0.0,54.95,573.85,22.459882583170256,25.55,23.95,134.1
2022-01-29 08:09:00,0.65,12.45,2.25,0,0,0,0,0,0,7.0,0.0,9.25,2.8,14.12349091330313,1.8514661530651855,80.45,0,0,1.8514661530651855,0.0,80.45,1474.2,40.278688524590166,36.6,35.4,137.75
2022-01-29 08:10:00,0.95,11.4,2.15,0,0,0,0,0,0,7.0,0.0,17.55,3.35,13.892843046403076,4.022110952473517,71.85,0,0,4.022110952473517,0.0,71.85,3564.9,106.57399103139012,33.45,31.8,135.95
2022-01-29 08:11:00,0.6,12.1,2.2,0,0,0,0,0,0,7.0,0.0,10.9,2.75,12.774783558141133,2.462913855904639,76.95,0,0,2.462913855904639,0.0,76.95,2073.95,58.50352609308885,35.45,34.2,137.9
2022-01-29 08:12:00,1.0,11.45,2.35,0,0,0,0,0,0,7.0,0.0,11.85,3.25,13.960725133855027,3.9207662519272835,70.65,0,0,3.9207662519272835,0.0,70.65,3093.9,92.63173652694611,33.4,31.6,137.85
2022-01-29 08:13:00,0.35,12.65,2.35,0,0,0,0,0,0,7.0,0.0,11.85,2.65,14.934322015719388,1.5974751416348711,81.05,0,0,1.5974751416348711,0.0,81.05,1183.7,31.81989247311828,37.2,35.85,137.85
2022-01-29 08:14:00,0.55,12.8,2.55,0,0,0,0,0,0,7.0,0.0,19.85,2.65,13.347153221101042,1.9137307329348854,81.9,0,0,1.9137307329348854,0.0,81.9,1555.15,41.58155080213904,37.4,36.45,137.7
2022-01-29 08:15:00,0.55,11.95,2.2,0,0,0,0,0,0,7.0,0.0,12.2,3.2,12.941378363536518,2.448750645661157,76.65,0,0,2.448750645661157,0.0,76.65,1971.65,56.012784090909086,35.2,34.05,137.9
2022-01-29 08:16:00,0.75,12.55,2.3,0,0,0,0,0,0,7.0,0.0,12.7,2.95,14.49519065760571,2.323797786010736,79.3,0,0,2.323797786010736,0.0,79.3,2026.75,55.224795640326974,36.7,35.15,137.85
2022-01-29 08:17:00,0.95,12.55,2.65,0,0,0,0,0,0,7.0,0.0,19.35,3.0,12.724877514071938,2.5039969975605176,79.05,0,0,2.5039969975605176,0.0,79.05,2220.5,60.83561643835616,36.5,35.25,137.85
2022-01-29 08:18:00,0.6,12.45,2.45,0,0,0,0,0,0,7.0,0.0,12.0,2.7,13.045132096032399,2.1051066816448105,78.2,0,0,2.1051066816448105,0.0,78.2,1792.55,49.178326474622764,36.45,34.7,137.85
2022-01-29 08:19:00,1.3,12.35,2.35,0,0,0,0,0,0,7.0,0.0,13.15,3.75,13.292715626716088,2.8922318279704133,77.2,0,0,2.8922318279704133,0.0,77.2,2716.3,75.87430167597766,35.8,34.45,137.9
2022-01-29 08:20:00,0.75,12.05,2.35,0,0,0,0,0,0,7.0,0.0,20.85,2.9,13.543200422158154,2.856389152685449,75.75,0,0,2.856389152685449,0.0,75.75,2587.4,73.71509971509971,35.1,33.75,137.85
2022-01-29 08:21:00,0.3,13.2,2.6,0,0,0,0,0,0,7.0,0.0,12.95,2.55,13.779205707715539,1.430258053634677,84.2,0,0,1.430258053634677,0.0,84.2,1036.25,26.915584415584416,38.5,37.7,137.75
2022-01-29 08:22:00,0.2,13.1,2.45,0,0,0,0,0,0,7.0,0.0,12.95,2.5,13.522698508717738,1.2057271277612152,83.65,0,0,1.2057271277612152,0.0,83.65,503.8,13.102730819245773,38.45,37.3,136.7
2022-01-29 08:23:00,0.1,13.6,2.75,0,0,0,0,0,0,7.0,0.0,13.65,2.35,14.164832595414609,0.9065269690517019,87.1,0,0,0.9065269690517019,0.0,87.1,316.55,7.9335839598997495,39.9,39.0,137.7
2022-01-29 08:24:00,0.2,13.6,2.8,0,0,0,0,0,0,7.0,0.0,18.05,2.5,12.908273913714993,0.9178745486225096,86.15,0,0,0.9178745486225096,0.0,86.15,303.25,7.619346733668342,39.8,38.8,137.8
2022-01-29 08:25:00,0.05,13.55,2.65,0,0,0,0,0,0,7.0,0.0,13.85,2.45,13.080252951674904,0.9288873066729955,88.05,0,0,0.9288873066729955,0.0,88.05,306.5,7.710691823899371,39.75,39.35,137.8
2022-01-29 08:26:00,0.0,12.9,2.45,0,0,0,0,0,0,7.0,0.0,12.8,2.1,13.333177812671611,1.0186520695987447,82.25,0,0,1.0186520695987447,0.0,82.25,412.85,10.950928381962864,37.7,36.5,137.8
2022-01-29 08:27:00,0.05,13.85,2.7,0,0,0,0,0,0,7.0,0.0,19.4,2.5,13.967980977141684,0.9521281758839087,88.05,0,0,0.9521281758839087,0.0,88.05,399.2,9.832512315270936,40.6,39.25,137.95
2022-01-29 08:28:00,0.15,13.3,2.65,0,0,0,0,0,0,7.0,0.0,12.65,2.45,12.790013857427237,0.9453059945882966,86.2,0,0,0.9453059945882966,0.0,86.2,369.95,9.353982300884956,39.55,38.6,137.8
2022-01-29 08:29:00,0.15,13.4,2.8,0,0,0,0,0,0,7.0,0.0,12.2,2.45,13.711538131521143,0.9693318378464989,86.15,0,0,0.9693318378464989,0.0,86.15,369.55,9.355696202531647,39.5,38.75,137.85
2022-01-29 08:30:00,0.2,13.55,2.5,0,0,0,0,0,0,7.0,0.0,11.95,2.4,14.207375540568373,0.9299301489745895,86.7,0,0,0.9299301489745895,0.0,86.7,406.95,10.212045169385194,39.85,38.8,137.9
2022-01-29 08:31:00,0.05,15.55,3.2,0,0,0,0,0,0,7.0,0.0,20.3,2.4,13.78517984623833,0.817174515235457,98.9,0,0,0.817174515235457,0.0,98.9,313.1,6.866228070175439,45.6,44.5,137.2
2022-01-29 08:32:00,0.05,14.8,2.7,0,0,0,0,0,0,7.0,0.0,12.2,2.4,14.18757615149643,0.9318469221536351,95.0,0,0,0.9318469221536351,0.0,95.0,341.85,7.913194444444445,43.2,42.45,136.0
2022-01-29 08:33:00,0.1,15.2,2.9,0,0,0,0,0,0,7.0,0.0,13.65,2.5,14.605798024780345,0.8477160395408163,97.45,0,0,0.8477160395408163,0.0,97.45,383.75,8.565848214285715,44.8,43.65,136.0
2022-01-29 08:34:00,0.0,15.15,3.05,0,0,0,0,0,0,7.0,0.0,18.85,2.3,13.373109083264689,0.7901688531392639,95.85,0,0,0.7901688531392639,0.0,95.85,340.95,7.705084745762711,44.25,43.05,136.9
2022-01-29 08:35:00,0.1,14.85,2.75,0,0,0,0,0,0,7.0,0.0,13.1,2.55,13.335076237300933,0.8235106221428607,95.35,0,0,0.8235106221428607,0.0,95.35,362.95,8.305491990846681,43.7,42.75,137.75
2022-01-29 08:36:00,0.15,14.8,2.45,0,0,0,0,0,0,7.0,0.0,12.85,2.8,14.357233105093357,0.9969877130400316,94.4,0,0,0.9969877130400316,0.0,94.4,629.55,14.472413793103447,43.5,42.25,137.85
2022-01-29 08:37:00,0.4,14.45,2.85,0,0,0,0,0,0,7.0,0.0,20.65,3.0,13.060952301276771,1.3951064388668133,92.15,0,0,1.3951064388668133,0.0,92.15,1199.5,28.35697399527187,42.3,41.25,137.6
2022-01-29 08:38:00,1.35,13.8,2.45,0,0,0,0,0,0,7.0,0.0,11.8,3.95,13.37428889518122,2.497586693398678,87.9,0,0,2.497586693398678,0.0,87.9,2988.55,74.34203980099502,40.2,39.05,138.0
2022-01-29 08:39:00,1.7,13.8,2.6,0,0,0,0,0,0,7.0,0.0,13.0,4.0,14.073070042215814,3.044026266456446,88.8,0,0,3.044026266456446,0.0,88.8,3838.9,94.6707768187423,40.55,39.45,138.0
2022-01-29 08:40:00,0.8,8.85,1.75,0,0,0,0,0,0,7.0,0.0,14.45,23.5,14.348019846581547,97.83021914648212,55.55,0,0,97.83021914648212,0.0,55.55,1326.65,52.02549019607844,25.5,23.85,137.7
2022-01-29 08:41:00,0.5,14.55,2.85,0,0,0,0,0,0,7.0,0.0,13.4,3.05,13.248134824615596,1.7918158932479198,93.85,0,0,1.7918158932479198,0.0,93.85,1879.75,44.022248243559716,42.7,42.05,138.0
2022-01-29 08:42:00,1.4,14.15,2.8,0,0,0,0,0,0,7.0,0.0,13.3,3.9,13.982733988879739,2.3688803252393393,90.75,0,0,2.3688803252393393,0.0,90.75,2391.85,57.42737094837935,41.65,40.65,137.9
2022-01-29 08:43:00,0.7,14.5,2.85,0,0,0,0,0,0,7.0,0.0,19.7,3.0,14.22511562156782,2.002032748590553,93.0,0,0,2.002032748590553,0.0,93.0,2186.45,51.811611374407576,42.2,41.55,137.85
2022-01-29 08:44:00,1.0,14.1,2.65,0,0,0,0,0,0,7.0,0.0,13.95,3.3,12.62682978102691,2.048720735641702,90.8,0,0,2.048720735641702,0.0,90.8,2353.95,56.449640287769775,41.7,40.55,138.0
2022-01-29 08:45:00,0.85,13.85,2.75,0,0,0,0,0,0,7.0,0.0,13.3,3.25,13.300223520730366,2.0063826455290314,88.9,0,0,2.0063826455290314,0.0,88.9,2087.05,51.468557336621465,40.55,39.6,138.0
2022-01-29 08:46:00,1.45,13.55,2.55,0,0,0,0,0,0,7.0,0.0,14.1,3.8,14.747289650260845,2.3661503536631248,86.6,0,0,2.3661503536631248,0.0,86.6,2587.1,64.92095357590965,39.85,38.65,137.85
2022-01-29 08:47:00,0.7,13.95,2.85,0,0,0,0,0,0,7.0,0.0,19.4,3.4,13.777189301894566,2.2035695405613227,89.4,0,0,2.2035695405613227,0.0,89.4,2403.55,58.910539215686285,40.8,39.85,138.0
2022-01-29 08:48:00,0.65,14.0,2.55,0,0,0,0,0,0,7.0,0.0,12.6,2.7,14.435476086285007,1.961949934755479,89.05,0,0,1.961949934755479,0.0,89.05,2062.75,50.49571603427172,40.85,39.65,137.95
2022-01-29 08:49:00,0.9,14.1,2.7,0,0,0,0,0,0,7.0,0.0,13.65,3.1,14.56464940280066,2.0040323956554573,89.45,0,0,2.0040323956554573,0.0,89.45,2144.55,52.242387332521325,41.05,40.0,137.95
2022-01-29 08:50:00,0.4,14.65,2.95,0,0,0,0,0,0,7.0,0.0,18.65,2.8,13.657658266405818,1.4859701293060243,93.9,0,0,1.4859701293060243,0.0,93.9,1432.45,33.120231213872835,43.25,42.2,137.95
2022-01-29 08:51:00,0.25,9.2,1.65,0,0,0,0,0,0,7.0,0.0,8.1,21.05,13.552402955107084,81.37827571898241,57.95,0,0,81.37827571898241,0.0,57.95,1154.95,43.50094161958569,26.55,24.95,136.8
2022-01-29 08:52:00,0.2,14.4,2.8,0,0,0,0,0,0,7.0,0.0,13.6,2.55,14.099208238948378,1.1394619674226896,93.6,0,0,1.1394619674226896,0.0,93.6,632.8,14.854460093896712,42.6,42.0,136.0
2022-01-29 08:53:00,0.4,14.45,2.85,0,0,0,0,0,0,7.0,0.0,19.85,2.6,13.929781884953325,1.3750878554434474,93.4,0,0,1.3750878554434474,0.0,93.4,1208.3,28.397179788484138,42.55,41.8,136.0
2022-01-29 08:54:00,0.55,15.05,2.8,0,0,0,0,0,0,7.0,0.0,12.6,3.0,13.308096083882484,0.9320437932905614,96.4,0,0,0.9320437932905614,0.0,96.4,474.65,10.726553672316383,44.25,43.4,136.0
2022-01-29 08:55:00,0.1,9.65,1.7,0,0,0,0,0,0,7.0,0.0,9.0,22.35,13.489197213069744,77.74282618573275,61.5,0,0,77.74282618573275,0.0,61.5,325.3,11.597147950089127,28.05,26.8,135.75
2022-01-29 08:56:00,0.45,15.0,2.85,0,0,0,0,0,0,7.0,0.0,13.45,2.9,15.51078348091708,1.0156100701690032,96.25,0,0,1.0156100701690032,0.0,96.25,657.55,14.893544733861834,44.15,43.15,136.0
2022-01-29 08:57:00,0.4,13.95,2.55,0,0,0,0,0,0,7.0,0.0,19.0,2.85,13.669633357358595,1.5436555608545781,89.0,0,0,1.5436555608545781,0.0,89.0,1333.0,32.75184275184275,40.7,39.6,135.95
2022-01-29 08:58:00,0.6,14.25,2.9,0,0,0,0,0,0,7.0,0.0,14.0,3.1,14.394059325233385,1.6384711254184623,91.6,0,0,1.6384711254184623,0.0,91.6,1719.3,40.64539007092199,42.3,41.2,137.15
2022-01-29 08:59:00,0.55,14.35,2.6,0,0,0,0,0,0,7.0,0.0,12.25,3.05,14.071096538646348,1.8604897988454228,90.4,0,0,1.8604897988454228,0.0,90.4,1955.45,46.837125748503,41.75,40.35,138.0
2022-01-29 09:00:00,0.6,4.75,0.65,0,0,0,0,0,0,7.0,0.0,10.8,50.85,13.511039821869852,320.9920520923107,24.3,0,0,320.9920520923107,0.0,24.3,1209.1,136.62146892655366,8.85,9.75,151.8
2022-01-29 09:01:00,2.2,11.4,2.35,0,0,0,0,0,0,7.0,0.0,13.9,28.7,13.729787676757274,141.4857593965177,78.75,0,0,141.4857593965177,0.0,78.75,6564.7,173.89933774834438,37.75,33.9,188.55
2022-01-29 09:02:00,0.3,15.45,2.8,0,0,0,0,0,0,7.0,0.0,14.35,2.9,14.325281653281163,1.6442397038362644,97.6,0,0,1.6442397038362644,0.0,97.6,1724.6,38.23946784922394,45.1,43.65,189.0
2022-01-29 09:03:00,0.65,15.65,3.3,0,0,0,0,0,0,7.0,0.0,21.25,3.0,13.68277217188358,1.5693395706946165,98.75,0,0,1.5693395706946165,0.0,98.75,1901.05,41.59846827133479,45.7,44.35,188.95
2022-01-29 09:04:00,0.35,14.95,2.75,0,0,0,0,0,0,7.0,0.0,13.75,2.7,13.23368749141955,1.619252244897959,95.75,0,0,1.619252244897959,0.0,95.75,1817.2,41.536,43.75,42.5,189.0
2022-01-29 09:05:00,1.35,14.2,2.65,0,0,0,0,0,0,7.0,0.0,12.9,3.7,15.588747597473915,2.8878211641747713,89.95,0,0,2.8878211641747713,0.0,89.95,3582.75,86.33132530120481,41.5,40.0,188.9
2022-01-29 09:06:00,0.6,9.8,2.0,0,0,0,0,0,0,7.0,0.0,17.15,25.5,13.671580047020864,86.3469931695707,62.0,0,0,86.3469931695707,0.0,62.0,1845.2,64.63047285464098,28.55,26.9,188.75
2022-01-29 09:07:00,1.4,14.0,2.45,0,0,0,0,0,0,7.0,0.0,10.9,3.75,14.32804348572213,2.7713801799089164,89.05,0,0,2.7713801799089164,0.0,89.05,3308.6,81.19263803680981,40.75,39.55,188.8
2022-01-29 09:08:00,1.1,14.65,2.8,0,0,0,0,0,0,7.0,0.0,13.05,3.55,15.657922115252612,1.7625567366618844,94.3,0,0,1.7625567366618844,0.0,94.3,2167.65,50.06120092378753,43.3,41.9,187.0
2022-01-29 09:09:00,1.3,14.3,2.9,0,0,0,0,0,0,7.0,0.0,16.75,3.6,14.643809419618341,2.551445548207278,91.25,0,0,2.551445548207278,0.0,91.25,3256.7,78.19207683073229,41.65,40.55,187.0
2022-01-29 09:10:00,0.65,15.65,2.95,0,0,0,0,0,0,7.0,0.0,13.45,3.15,12.878344230505217,1.6031128959945962,99.85,0,0,1.6031128959945962,0.0,99.85,2118.4,46.20283533260633,45.85,44.65,187.25
2022-01-29 09:11:00,1.05,15.6,3.05,0,0,0,0,0,0,7.0,0.0,13.2,3.8,14.795930077910489,1.871106561353801,98.85,0,0,1.871106561353801,0.0,98.85,2604.3,57.36343612334802,45.4,44.25,188.95
2022-01-29 09:12:00,0.3,10.35,1.95,0,0,0,0,0,0,7.0,0.0,15.7,23.75,14.637615407056563,73.1734764494033,64.65,0,0,73.1734764494033,0.0,64.65,888.3,29.85882352941176,29.75,28.2,188.75
2022-01-29 09:13:00,0.1,16.0,3.05,0,0,0,0,0,0,7.0,0.0,14.4,2.35,13.966125454763864,0.8425311695599321,103.45,0,0,0.8425311695599321,0.0,103.45,558.1,11.836691410392365,47.15,46.55,189.0
2022-01-29 09:14:00,0.15,16.1,2.95,0,0,0,0,0,0,7.0,0.0,14.6,2.8,14.882968020661725,0.745791299366706,101.4,0,0,0.745791299366706,0.0,101.4,350.45,7.47228144989339,46.9,45.5,188.9
2022-01-29 09:15:00,0.0,16.0,3.0,0,0,0,0,0,0,7.0,0.0,17.6,2.4,15.632384550041184,0.8122217035334673,101.7,0,0,0.8122217035334673,0.0,101.7,362.05,7.670550847457627,47.2,45.8,189.0
2022-01-29 09:16:00,0.3,15.65,3.0,0,0,0,0,0,0,7.0,0.0,14.0,2.65,13.495723718080725,0.8188799621928166,99.0,0,0,0.8188799621928166,0.0,99.0,479.75,10.429347826086957,46.0,44.55,189.0
2022-01-29 09:17:00,0.35,15.45,2.8,0,0,0,0,0,0,7.0,0.0,13.3,2.85,14.73992655134541,0.8583708569851829,99.2,0,0,0.8583708569851829,0.0,99.2,445.35,9.777167947310648,45.55,44.55,188.95
2022-01-29 09:18:00,0.5,15.75,3.05,0,0,0,0,0,0,7.0,0.0,20.85,3.1,14.57362669892916,0.8789719604180292,100.55,0,0,0.8789719604180292,0.0,100.55,496.2,10.763557483731018,46.1,45.05,189.0
2022-01-29 09:19:00,0.1,16.6,3.35,0,0,0,0,0,0,7.0,0.0,14.45,2.55,13.294758846444264,0.8111515417276288,105.05,0,0,0.8111515417276288,0.0,105.05,453.15,9.304928131416837,48.7,47.15,189.0
2022-01-29 09:20:00,2.85,9.5,1.65,0,0,0,0,0,0,7.0,0.0,8.8,7.2,13.906882808209776,18.782154132808863,58.95,0,0,18.782154132808863,0.0,58.95,7261.85,261.21762589928056,27.8,176.1,188.65
2022-01-29 09:21:00,0.0,15.65,3.05,0,0,0,0,0,0,7.0,0.0,21.0,2.85,14.193796977965402,0.832296001783591,101.9,0,0,0.832296001783591,0.0,101.9,416.3,8.97198275862069,46.4,45.85,188.6
2022-01-29 09:22:00,0.15,15.75,2.85,0,0,0,0,0,0,7.0,0.0,12.8,2.55,13.543066352622185,0.9674104451754074,99.7,0,0,0.9674104451754074,0.0,99.7,349.4,7.612200435729847,45.9,44.5,187.75
2022-01-29 09:23:00,0.1,16.35,3.1,0,0,0,0,0,0,7.0,0.0,14.35,2.6,13.874834826331687,0.7825432981358137,104.35,0,0,0.7825432981358137,0.0,104.35,395.95,8.231808731808732,48.1,46.9,188.85
2022-01-29 09:24:00,0.05,15.35,3.05,0,0,0,0,0,0,7.0,0.0,21.6,2.45,14.656567476661175,0.8189641025516349,98.55,0,0,0.8189641025516349,0.0,98.55,382.45,8.433296582138919,45.35,44.0,188.9
2022-01-29 09:25:00,0.45,16.05,2.95,0,0,0,0,0,0,7.0,0.0,13.35,2.65,13.205028787410765,0.844666283325451,102.5,0,0,0.844666283325451,0.0,102.5,448.55,9.553780617678381,46.95,46.15,189.0
2022-01-29 09:26:00,0.05,16.25,2.95,0,0,0,0,0,0,7.0,0.0,13.95,2.85,15.540616634060958,0.8281132644390231,104.4,0,0,0.8281132644390231,0.0,104.4,370.7,7.763350785340314,47.75,46.9,189.0
2022-01-29 09:27:00,0.45,15.05,3.15,0,0,0,0,0,0,7.0,0.0,21.35,2.95,14.322938117792418,1.4268228666864098,97.15,0,0,1.4268228666864098,0.0,97.15,1454.1,32.7869222096956,44.35,43.4,189.0
2022-01-29 09:28:00,0.9,14.75,2.8,0,0,0,0,0,0,7.0,0.0,11.25,3.4,14.358466544824273,2.0411421353849737,93.85,0,0,2.0411421353849737,0.0,93.85,2539.4,59.12456344586729,42.95,41.75,189.0
2022-01-29 09:29:00,0.55,14.75,2.55,0,0,0,0,0,0,7.0,0.0,14.2,2.9,14.441900698448652,1.7484483441279408,95.65,0,0,1.7484483441279408,0.0,95.65,2102.45,48.38780207134637,43.45,42.5,189.0
2022-01-29 09:30:00,0.55,14.7,2.8,0,0,0,0,0,0,7.0,0.0,19.3,3.05,14.381145747528828,1.6157439272945973,93.8,0,0,1.6157439272945973,0.0,93.8,1846.25,42.6878612716763,43.25,41.95,188.85
2022-01-29 09:31:00,0.75,10.95,2.1,0,0,0,0,0,0,7.0,0.0,9.3,22.9,13.519555918794618,59.51888277605116,70.25,0,0,59.51888277605116,0.0,70.25,1360.2,42.046367851622875,32.35,30.6,188.75
2022-01-29 09:32:00,0.65,17.2,3.3,0,0,0,0,0,0,7.0,0.0,14.55,3.45,14.104147360653485,1.507340629474144,110.1,0,0,1.507340629474144,0.0,110.1,2031.35,40.02660098522167,50.75,49.55,189.0
2022-01-29 09:33:00,0.85,16.85,3.45,0,0,0,0,0,0,7.0,0.0,22.35,3.45,15.368020876235581,1.7515933922996878,108.85,0,0,1.7515933922996878,0.0,108.85,2649.7,53.42137096774193,49.6,48.6,189.0
2022-01-29 09:34:00,0.75,16.4,3.25,0,0,0,0,0,0,7.0,0.0,14.05,2.95,14.011242535008236,1.750369362384538,105.55,0,0,1.750369362384538,0.0,105.55,2749.15,56.62512873326468,48.55,47.3,189.0
2022-01-29 09:35:00,0.65,11.05,2.0,0,0,0,0,0,0,7.0,0.0,9.45,25.95,15.199827961971446,70.15313931931006,69.45,0,0,70.15313931931006,0.0,69.45,1626.0,50.89201877934273,31.95,30.35,188.75
2022-01-29 09:36:00,1.15,16.4,3.2,0,0,0,0,0,0,7.0,0.0,19.75,3.85,15.228052280683688,1.9168345741411108,105.5,0,0,1.9168345741411108,0.0,105.5,2989.3,61.76239669421488,48.4,47.3,189.0
2022-01-29 09:37:00,0.65,16.35,3.2,0,0,0,0,0,0,7.0,0.0,13.7,3.15,14.312593312397032,1.9047319985143816,103.8,0,0,1.9047319985143816,0.0,103.8,2908.85,60.53798126951093,48.05,46.5,189.0
2022-01-29 09:38:00,0.45,17.05,3.2,0,0,0,0,0,0,7.0,0.0,12.65,2.95,14.724540731397585,1.459421279027317,109.85,0,0,1.459421279027317,0.0,109.85,2211.7,44.057768924302785,50.2,49.2,189.0
2022-01-29 09:39:00,0.85,16.3,3.25,0,0,0,0,0,0,7.0,0.0,21.75,3.35,14.87138977553542,2.058601048877516,104.05,0,0,2.058601048877516,0.0,104.05,3330.3,69.89087093389297,47.65,46.35,189.0
2022-01-29 09:40:00,0.15,3.65,0.35,0,0,0,0,0,0,7.0,0.0,2.15,16.3,12.857096890444812,295.0543232231779,22.25,0,0,295.0543232231779,0.0,22.25,464.25,49.388297872340424,9.4,8.55,188.35
