time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-16 14:13:00,0.25,24.25,3.85,0,0,0,0,0,0,8.0,1.85,13.1,0.85,17.835849550384403,-7.837423669897037,154.15,0,0,0.5295679735570022,0.0,154.15,600.75,8.366991643454039,71.8,69.05,186.0
2022-03-16 14:14:00,0.2,24.25,4.0,0,0,0,0,0,0,8.0,1.95,21.65,0.8,16.321888085186707,-8.45596186172651,152.65,0,0,0.5669866779118734,0.0,152.65,648.75,9.022948539638385,71.9,68.5,186.0
2022-03-16 14:15:00,0.2,24.05,3.75,0,0,0,0,0,0,8.0,2.0,13.8,0.85,17.282737635571117,-8.13382602007597,151.9,0,0,0.5127377947907917,0.0,151.9,616.5,8.646563814866761,71.3,68.0,186.0
2022-03-16 14:16:00,0.05,24.65,3.9,0,0,0,0,0,0,8.0,1.95,20.75,0.9,17.52547321183416,-7.538616690875167,152.3,0,0,0.5053695634203658,0.0,152.3,585.2,8.043986254295532,72.75,68.8,186.0
2022-03-16 14:17:00,0.2,24.35,4.1,0,0,0,0,0,0,8.0,1.9,14.4,0.95,16.635348023064246,-9.209580535531027,152.35,0,0,0.6162348704370519,0.0,152.35,707.95,9.82581540596808,72.05,68.65,186.0
2022-03-16 14:18:00,0.2,24.6,4.4,0,0,0,0,0,0,8.0,1.95,19.65,0.75,17.442317922844587,-9.294961531244136,153.25,0,0,0.561202852317508,0.0,153.25,719.5,9.856164383561644,73.0,68.9,186.0
2022-03-16 14:19:00,0.3,25.0,4.0,0,0,0,0,0,0,8.0,2.1,14.65,1.0,16.46834028349808,-8.007370060173391,156.6,0,0,0.5166651463262694,0.0,156.6,629.5,8.524035206499661,73.85,70.6,186.0
2022-03-16 14:20:00,2.65,13.9,2.1,0,0,0,0,0,0,8.0,1.05,8.55,7.15,14.954357367174628,-176.6744777748504,82.9,0,0,12.570920998155744,0.0,82.9,7711.75,189.24539877300614,40.75,36.7,185.8
2022-03-16 14:21:00,0.2,24.1,4.2,0,0,0,0,0,0,8.0,2.15,21.9,1.15,16.736742131727073,-9.77896075488474,153.85,0,0,0.6186549533901555,0.0,153.85,741.35,10.397615708274895,71.3,69.05,186.0
2022-03-16 14:22:00,0.05,23.7,3.95,0,0,0,0,0,0,8.0,1.8,13.95,0.65,17.06040744268259,-10.610315244059915,151.25,0,0,0.6084347559400827,0.0,151.25,789.8,11.218749999999998,70.4,67.85,186.0
2022-03-16 14:23:00,0.4,24.2,4.0,0,0,0,0,0,0,8.0,2.0,12.65,0.95,16.787774359898407,-8.898727411753692,154.6,0,0,0.5894010798664212,0.0,154.6,679.35,9.488128491620113,71.6,69.5,186.0
2022-03-16 14:24:00,0.15,23.95,4.1,0,0,0,0,0,0,8.0,2.05,22.8,0.95,15.88274600151016,-9.298981257582959,152.1,0,0,0.5910821673641871,0.0,152.1,701.7,9.890063424947146,70.95,68.15,186.0
2022-03-16 14:25:00,0.15,24.1,4.05,0,0,0,0,0,0,8.0,1.75,12.55,1.7,17.700353514552443,-8.531230139114468,152.6,0,0,0.5801143987006566,0.0,152.6,650.55,9.111344537815125,71.4,68.5,186.0
2022-03-16 14:26:00,0.15,23.15,3.85,0,0,0,0,0,0,8.0,1.9,20.1,0.6,16.301724026976935,-9.523668957095312,146.3,0,0,0.6134278170982361,0.0,146.3,691.35,10.137096774193548,68.2,65.55,186.0
2022-03-16 14:27:00,0.25,15.75,2.7,0,0,0,0,0,0,8.0,1.05,8.6,30.8,16.790884773132895,33.191517724435194,99.8,0,0,42.794966000297265,0.0,99.8,445.6,9.60344827586207,46.4,43.65,185.8
2022-03-16 14:28:00,0.3,24.5,4.0,0,0,0,0,0,0,8.0,1.75,13.85,0.65,17.762733388248215,-8.055264309742661,154.6,0,0,0.536178064308409,0.0,154.6,622.45,8.59144237405107,72.45,69.5,186.0
2022-03-16 14:29:00,0.25,23.7,4.1,0,0,0,0,0,0,8.0,1.9,20.4,0.95,16.18114724910763,-9.903789336125518,152.15,0,0,0.5962106638744815,0.0,152.15,737.1,10.5,70.2,68.4,185.95
2022-03-16 14:30:00,0.1,24.05,4.1,0,0,0,0,0,0,8.0,1.85,13.9,1.4,16.457378758237233,-8.446709249831438,151.8,0,0,0.5631015420396213,0.0,151.8,642.85,9.00981079187106,71.35,68.3,186.0
2022-03-16 14:31:00,0.5,30.45,5.05,0,0,0,0,0,0,8.0,2.15,22.85,1.75,16.903224318712244,-10.771007271440649,195.15,0,0,0.5136038703133494,0.0,195.15,1022.95,11.284611141753999,90.65,87.8,186.0
2022-03-16 14:32:00,0.15,31.2,4.8,0,0,0,0,0,0,8.0,2.2,15.5,1.0,16.313929717531572,-10.168229137384982,198.55,0,0,0.4378314686756245,0.0,198.55,980.0,10.606060606060606,92.4,89.0,186.0
2022-03-16 14:33:00,0.1,31.7,5.3,0,0,0,0,0,0,8.0,2.1,22.55,1.25,18.678042198654584,-7.770034422351577,202.8,0,0,0.41048437066059923,0.0,202.8,772.65,8.180518793012176,94.45,91.0,186.0
2022-03-16 14:34:00,0.55,30.55,5.1,0,0,0,0,0,0,8.0,2.25,16.35,0.9,17.422550710461284,-8.308443250908908,194.9,0,0,0.4213311024207563,0.0,194.9,793.1,8.729774353329665,90.85,87.75,186.0
2022-03-16 14:35:00,0.45,30.6,5.0,0,0,0,0,0,0,8.0,2.45,17.7,1.25,17.739163963824826,-9.705196410635644,194.8,0,0,0.45150347862238466,0.0,194.8,917.15,10.156699889258029,90.3,87.65,186.0
2022-03-16 14:36:00,0.3,31.0,5.45,0,0,0,0,0,0,8.0,2.35,23.1,1.1,16.027857504461835,-12.078332258929704,197.8,0,0,0.47427077794664996,0.0,197.8,1157.35,12.552603036876354,92.2,89.1,186.0
2022-03-16 14:37:00,0.6,31.05,4.8,0,0,0,0,0,0,8.0,2.25,16.05,1.5,17.99946264929984,-12.111933012686647,198.3,0,0,0.46883414020368336,0.0,198.3,1164.35,12.58076715289033,92.55,89.35,186.0
2022-03-16 14:38:00,0.1,31.3,5.15,0,0,0,0,0,0,8.0,2.15,23.25,1.0,18.43480788371774,-7.8893857553567575,199.25,0,0,0.4077234523520214,0.0,199.25,774.95,8.297109207708779,93.4,89.75,186.0
2022-03-16 14:39:00,0.2,30.65,5.1,0,0,0,0,0,0,8.0,2.25,17.45,0.9,17.331045570771554,-9.551322304069556,195.75,0,0,0.44922714647989376,0.0,195.75,910.05,10.00054945054945,91.0,87.8,186.0
2022-03-16 14:40:00,0.0,7.9,1.05,0,0,0,0,0,0,8.0,0.3,8.2,14.05,17.337883117105985,78.27871061151441,46.05,0,0,85.4805043334875,0.0,46.05,160.6,7.201793721973094,22.3,18.95,185.4
2022-03-16 14:41:00,0.05,7.7,1.2,0,0,0,0,0,0,8.0,0.4,3.9,20.35,17.446908463756177,-10.522687209541907,50.4,0,0,1.2643941301710127,0.0,50.4,246.35,11.78708133971292,20.9,22.4,185.6
2022-03-16 14:42:00,0.2,26.45,4.7,0,0,0,0,0,0,8.0,2.2,16.0,18.5,16.837739394563428,5.423831558742945,168.2,0,0,17.189697239580898,0.0,168.2,954.8,11.765865680837953,81.15,75.8,185.9
2022-03-16 14:43:00,0.45,31.15,4.95,0,0,0,0,0,0,8.0,2.1,22.7,1.45,17.96715725391269,-10.589556982111564,197.55,0,0,1.1421899080993598,0.0,197.55,1084.6,11.731746890210923,92.45,89.15,186.0
2022-03-16 14:44:00,0.4,31.7,5.0,0,0,0,0,0,0,8.0,2.4,16.55,1.6,16.785918837520597,-7.703626855034382,200.4,0,0,0.41904972489126935,0.0,200.4,764.75,8.12267657992565,94.15,90.5,186.0
2022-03-16 14:45:00,0.15,20.1,3.75,0,0,0,0,0,0,8.0,1.3,19.85,38.7,18.8734673170648,23.945422190611865,126.6,0,0,33.42806401957038,0.0,126.6,559.95,9.482641828958512,59.05,55.7,185.85
2022-03-16 14:46:00,0.25,31.6,4.8,0,0,0,0,0,0,8.0,2.2,15.4,0.95,16.953543296952226,-7.040554916356199,197.9,0,0,0.39480833150704947,0.0,197.9,695.95,7.435363247863249,93.6,89.15,186.0
2022-03-16 14:47:00,0.0,20.4,3.0,0,0,0,0,0,0,8.0,1.45,9.9,42.0,17.442720131452496,24.17298263293845,127.6,0,0,35.26200093576707,0.0,127.6,666.45,11.08901830282862,60.1,55.9,191.05
2022-03-16 14:48:00,0.25,32.1,5.0,0,0,0,0,0,0,8.0,2.3,22.9,0.9,17.00614682008512,-9.447968876637686,201.95,0,0,0.4232193462855526,0.0,201.95,938.75,9.871188222923239,95.1,91.1,194.0
2022-03-16 14:49:00,0.3,31.9,5.1,0,0,0,0,0,0,8.0,2.1,15.65,1.05,18.94792417456068,-8.458598337950137,202.1,0,0,0.4208753462603878,0.0,202.1,843.55,8.879473684210526,95.0,91.35,194.0
2022-03-16 14:50:00,0.15,32.2,5.15,0,0,0,0,0,0,8.0,2.6,21.95,1.0,16.411687860378912,-11.373328511165852,204.25,0,0,0.44699626620449956,0.0,204.25,1128.25,11.82032477737035,95.45,91.9,194.0
2022-03-16 14:51:00,0.3,30.7,5.15,0,0,0,0,0,0,8.0,2.45,17.2,1.2,17.603480230642504,-9.507873640985107,194.5,0,0,0.469074767357375,0.0,194.5,908.9,9.976948408342482,91.1,87.25,194.0
2022-03-16 14:52:00,0.05,31.75,4.85,0,0,0,0,0,0,8.0,2.05,22.8,0.8,18.134309788577706,-8.366541802462123,201.95,0,0,0.41424376017057263,0.0,201.95,827.15,8.780785562632696,94.2,90.85,194.0
2022-03-16 14:53:00,0.7,30.2,4.9,0,0,0,0,0,0,8.0,2.25,16.75,1.7,18.6382074581274,-26.48936188826757,191.0,0,0,0.6604424717100746,0.0,191.0,2428.55,27.149804359977644,89.45,86.0,194.0
2022-03-16 14:54:00,0.5,30.7,5.35,0,0,0,0,0,0,8.0,2.5,22.85,1.2,17.089050058347063,-9.458136437734092,194.35,0,0,0.4548591569795649,0.0,194.35,900.1,9.912995594713657,90.8,87.05,194.0
2022-03-16 14:55:00,0.35,31.15,5.15,0,0,0,0,0,0,8.0,2.5,17.0,1.05,17.634123163783638,-8.497934971628977,200.4,0,0,0.4615901228124693,0.0,200.4,830.1,8.959525094441446,92.65,89.85,194.0
2022-03-16 14:56:00,0.35,31.45,5.1,0,0,0,0,0,0,8.0,2.15,24.4,1.7,17.727172784527735,-8.493270898369753,198.45,0,0,0.4465140478668054,0.0,198.45,831.4,8.939784946236559,93.0,89.2,194.0
2022-03-16 14:57:00,0.3,30.75,5.2,0,0,0,0,0,0,8.0,1.8,14.05,0.95,17.597790319535974,-8.828730029907767,197.15,0,0,0.44439531218309314,0.0,197.15,847.1,9.27312534209086,91.35,88.7,194.0
2022-03-16 14:58:00,0.35,30.4,5.0,0,0,0,0,0,0,8.0,2.2,23.55,0.85,18.324919129255903,-8.845122360448181,192.0,0,0,0.4383856373455302,0.0,192.0,841.55,9.283507997793711,90.65,86.4,194.0
2022-03-16 14:59:00,0.25,31.15,5.3,0,0,0,0,0,0,8.0,2.0,15.2,1.5,17.98244118101318,-10.008766575618392,199.8,0,0,0.4457296323989441,0.0,199.8,964.95,10.454496208017336,92.3,89.8,194.0
2022-03-16 15:00:00,0.75,17.9,3.15,0,0,0,0,0,0,8.0,1.4,11.1,1.1,17.3656462366145,-17.40800975399318,112.15,0,0,0.8396001886454453,0.0,112.15,954.35,18.247609942638626,52.3,50.75,194.0
2022-03-16 15:01:00,0.6,31.5,5.2,0,0,0,0,0,0,8.0,2.45,24.8,1.8,17.29568875274574,-21.16742427224971,200.45,0,0,0.6122457650041452,0.0,200.45,2046.2,21.779670037253858,93.95,90.05,194.0
2022-03-16 15:02:00,0.45,33.15,5.15,0,0,0,0,0,0,8.0,2.25,17.5,1.25,17.324454712383304,-12.580752811328614,209.3,0,0,0.4554716784673053,0.0,209.3,1277.55,13.036224489795918,98.0,93.85,194.0
2022-03-16 15:03:00,0.35,33.3,5.45,0,0,0,0,0,0,8.0,1.85,21.15,1.25,20.016619259678748,-11.677832593728603,212.65,0,0,0.46249162106369635,0.0,212.65,1198.25,12.1403242147923,98.7,95.7,194.0
2022-03-16 15:04:00,0.3,33.35,5.4,0,0,0,0,0,0,8.0,1.75,15.15,1.2,17.59153731637836,-10.631584069563507,211.1,0,0,0.4681122867117966,0.0,211.1,1096.65,11.099696356275304,98.8,94.9,194.0
2022-03-16 15:05:00,0.45,32.4,5.15,0,0,0,0,0,0,8.0,2.15,15.8,1.6,19.063100631521145,-13.179503227322389,205.45,0,0,0.47606389026345913,0.0,205.45,1312.3,13.655567117585848,96.1,92.35,193.95
2022-03-16 15:06:00,0.1,33.25,5.8,0,0,0,0,0,0,8.0,2.05,20.9,1.75,18.839274222611206,-10.754706377550432,211.4,0,0,0.496935866006918,0.0,211.4,1113.35,11.25164224355735,98.95,95.25,194.0
2022-03-16 15:07:00,0.55,32.35,4.95,0,0,0,0,0,0,8.0,2.1,14.9,1.7,18.478503826880836,-14.018253251941786,207.0,0,0,0.48278516965738555,0.0,207.0,1396.45,14.501038421599171,96.3,93.25,194.0
2022-03-16 15:08:00,0.35,33.75,5.35,0,0,0,0,0,0,8.0,2.3,22.05,1.55,18.057723906850633,-8.127411306840333,214.2,0,0,0.3998250749687625,0.0,214.2,853.15,8.527236381809095,100.05,95.9,194.0
2022-03-16 15:09:00,0.35,21.05,3.3,0,0,0,0,0,0,8.0,1.7,10.55,41.95,17.037444012561778,22.71402719266509,133.75,0,0,32.59737393441891,0.0,133.75,614.25,9.883346741753822,62.15,58.65,193.85
2022-03-16 15:10:00,0.2,34.0,5.4,0,0,0,0,0,0,8.0,2.35,24.2,1.3,19.71702211182043,-11.400425846450426,219.15,0,0,0.44201630027532385,0.0,219.15,1202.6,11.84244214672575,101.55,98.15,194.0
2022-03-16 15:11:00,0.3,21.45,3.35,0,0,0,0,0,0,8.0,1.6,11.25,38.8,16.862376012493137,22.41433648181053,135.65,0,0,29.569344430936127,0.0,135.65,450.05,7.155007949125596,62.9,59.6,193.85
2022-03-16 15:12:00,0.65,31.8,5.25,0,0,0,0,0,0,8.0,2.35,23.45,1.45,18.340492646554093,-15.801439060525206,202.85,0,0,0.567816090029466,0.0,202.85,1549.35,16.36925515055467,94.65,90.95,194.0
2022-03-16 15:13:00,0.2,33.6,5.15,0,0,0,0,0,0,8.0,2.3,17.05,1.2,16.445988210461287,-10.553887151114466,212.35,0,0,0.4113521435958607,0.0,212.35,1088.3,10.965239294710328,99.25,95.35,194.0
2022-03-16 15:14:00,0.45,22.05,3.35,0,0,0,0,0,0,8.0,1.3,9.25,43.2,17.928400432454694,21.726475723290033,137.45,0,0,30.66325290139335,0.0,137.45,579.55,8.936777178103316,64.85,60.35,193.85
2022-03-16 15:15:00,0.4,33.6,5.4,0,0,0,0,0,0,8.0,1.85,25.8,1.5,19.20508027011257,-10.831403437997041,213.45,0,0,0.4700007746408734,0.0,213.45,1126.75,11.301404212637914,99.7,95.85,194.0
2022-03-16 15:16:00,0.15,32.65,5.15,0,0,0,0,0,0,8.0,2.1,15.15,1.35,17.941094136120263,-10.858555294436028,207.15,0,0,0.47597523404011105,0.0,207.15,1104.55,11.33453052847614,97.45,92.8,194.0
2022-03-16 15:17:00,0.4,33.2,5.55,0,0,0,0,0,0,8.0,2.1,22.75,1.0,18.682364600494232,-9.316147002901213,212.9,0,0,0.445492673212149,0.0,212.9,964.45,9.761639676113361,98.8,95.95,194.0
2022-03-16 15:18:00,0.4,33.2,5.3,0,0,0,0,0,0,8.0,2.35,16.55,1.15,18.26442159184514,-8.960481676240747,210.7,0,0,0.42600892812695307,0.0,210.7,924.1,9.3864906043677,98.45,94.65,194.0
2022-03-16 15:19:00,0.3,32.75,5.4,0,0,0,0,0,0,8.0,2.15,24.5,1.15,19.02153371258924,-9.703391526743022,209.65,0,0,0.4751250972978984,0.0,209.65,994.95,10.17851662404092,97.75,94.4,194.0
2022-03-16 15:20:00,2.8,21.0,3.1,0,0,0,0,0,0,8.0,1.5,9.25,8.8,17.44667786415431,-125.35145840360937,128.5,0,0,6.646106531455557,0.0,128.5,8131.05,131.99756493506493,61.6,57.25,193.7
2022-03-16 15:21:00,0.6,33.65,5.7,0,0,0,0,0,0,8.0,2.0,15.85,1.55,18.78718016371499,-11.814627929513046,214.9,0,0,0.4770803621952473,0.0,214.9,1230.4,12.291708291708293,100.1,96.5,194.0
2022-03-16 15:22:00,0.5,34.3,5.5,0,0,0,0,0,0,8.0,2.0,22.0,2.1,18.830280838138385,-8.7282660502821,217.55,0,0,0.420355996961994,0.0,217.55,929.5,9.148622047244094,101.6,97.9,194.0
2022-03-16 15:23:00,0.15,32.9,5.0,0,0,0,0,0,0,8.0,2.1,15.65,1.0,17.21003440760571,-7.185320646331632,209.7,0,0,0.3981834520290245,0.0,209.7,740.15,7.583504098360656,97.6,94.3,194.0
2022-03-16 15:24:00,0.4,33.1,5.45,0,0,0,0,0,0,8.0,2.3,23.6,1.55,19.209874596718834,-9.363743928389214,209.85,0,0,0.43666340358634653,0.0,209.85,962.4,9.80040733197556,98.2,94.5,194.0
2022-03-16 15:25:00,0.35,33.6,5.25,0,0,0,0,0,0,8.0,2.3,16.9,2.25,17.230514869920373,-9.936966130772324,217.1,0,0,0.46762927382308006,0.0,217.1,1041.5,10.404595404595405,100.1,97.45,194.0
2022-03-16 15:26:00,0.4,32.95,5.0,0,0,0,0,0,0,8.0,2.2,15.9,1.35,19.70827005251236,-10.720178785116595,207.8,0,0,0.43873792413225693,0.0,207.8,1091.9,11.158916709248851,97.85,93.55,194.0
2022-03-16 15:27:00,0.3,33.45,5.45,0,0,0,0,0,0,8.0,2.4,24.75,1.4,16.855903135296543,-9.84912029135392,213.0,0,0,0.4249351242632083,0.0,213.0,1019.7,10.274055415617129,99.25,95.85,194.0
2022-03-16 15:28:00,0.2,33.3,5.3,0,0,0,0,0,0,8.0,2.35,17.6,1.35,17.3112300933553,-9.052557937628693,212.35,0,0,0.41693273307226403,0.0,212.35,938.9,9.469490670700957,99.15,95.5,194.0
2022-03-16 15:29:00,0.45,33.0,5.25,0,0,0,0,0,0,8.0,2.1,23.45,1.85,19.705872889209225,-9.209683674781505,208.8,0,0,0.43593750648122415,0.0,208.8,947.2,9.64562118126273,98.2,93.9,194.0
2022-03-16 15:30:00,0.35,33.6,5.3,0,0,0,0,0,0,8.0,2.1,15.75,1.75,18.152800658978585,-10.154740000000002,211.1,0,0,0.42475999999999997,0.0,211.1,1057.95,10.579500000000001,100.0,95.05,194.0
2022-03-16 15:31:00,0.05,32.35,5.2,0,0,0,0,0,0,8.0,1.9,15.45,1.3,20.71506791426414,-9.90708989711587,203.65,0,0,0.4534295834036094,0.0,203.65,997.2,10.36051948051948,96.25,91.35,194.0
2022-03-16 15:32:00,0.3,31.35,5.35,0,0,0,0,0,0,8.0,2.35,23.5,1.6,17.225532845963752,-9.604204619266442,198.55,0,0,0.46024221209768323,0.0,198.55,937.0,10.064446831364124,93.1,89.4,194.0
2022-03-16 15:33:00,0.05,30.35,4.9,0,0,0,0,0,0,8.0,2.05,15.1,1.15,17.964577756040637,-11.164119445533968,190.1,0,0,0.4849350594715918,0.0,190.1,1047.25,11.64905450500556,89.9,85.65,194.0
2022-03-16 15:34:00,0.1,30.45,5.05,0,0,0,0,0,0,8.0,1.75,21.65,1.2,18.38081540019221,-11.483528559352736,191.45,0,0,0.4829549571307813,0.0,191.45,1088.95,11.966483516483517,91.0,86.05,194.0
2022-03-16 15:35:00,0.55,31.95,5.1,0,0,0,0,0,0,8.0,2.0,15.2,1.5,18.095182935200437,-8.576393351800554,201.15,0,0,0.4509750692520776,0.0,201.15,857.6,9.027368421052632,95.0,90.5,194.0
2022-03-16 15:36:00,0.45,31.15,5.05,0,0,0,0,0,0,8.0,2.1,14.3,1.55,18.16560161827293,-10.967700379250283,193.4,0,0,0.4664671941991164,0.0,193.4,1050.8,11.4341675734494,91.9,87.15,194.0
2022-03-16 15:37:00,0.3,30.9,5.25,0,0,0,0,0,0,8.0,2.35,23.95,1.65,17.872327189730917,-9.635798676748582,195.7,0,0,0.45007088846880905,0.0,195.7,927.9,10.085869565217392,92.0,87.75,194.0
2022-03-16 15:38:00,0.4,32.2,5.05,0,0,0,0,0,0,8.0,2.2,14.9,1.5,18.42049462005766,-10.309028246913151,201.9,0,0,0.4190510850283951,0.0,201.9,1027.75,10.728079331941546,95.8,90.75,194.0
2022-03-16 15:39:00,0.35,30.7,5.0,0,0,0,0,0,0,8.0,2.2,23.15,1.85,18.453561530409115,-10.72620181209603,192.75,0,0,0.471166608956602,0.0,192.75,1021.2,11.197368421052632,91.2,86.25,194.0
2022-03-16 15:40:00,0.1,8.75,1.15,0,0,0,0,0,0,8.0,0.35,2.85,0.5,19.220761043039534,-7.0135896951373145,51.5,0,0,0.8951404635928446,0.0,51.5,199.3,7.908730158730159,25.2,23.0,193.75
2022-03-16 15:41:00,0.05,8.3,1.0,0,0,0,0,0,0,8.0,0.35,3.35,20.55,18.423460238193304,-6.0335539210929765,50.5,0,0,0.9444196471889615,0.0,50.5,158.4,6.977973568281938,22.7,22.5,193.55
2022-03-16 15:42:00,0.1,24.9,4.45,0,0,0,0,0,0,8.0,1.95,16.2,15.05,16.44976897137562,7.914508310249309,155.4,0,0,17.527008310249307,0.0,155.4,730.55,9.612499999999999,76.0,69.9,193.95
2022-03-16 15:43:00,0.25,31.25,5.1,0,0,0,0,0,0,8.0,2.3,23.7,1.5,18.292485027114225,-7.948467389803911,195.9,0,0,1.0094840926758741,0.0,195.9,830.85,8.957951482479785,92.75,88.05,193.95
2022-03-16 15:44:00,0.35,32.05,5.05,0,0,0,0,0,0,8.0,1.9,15.4,1.2,18.422950773956615,-9.821878116343491,199.6,0,0,0.41864819944598336,0.0,199.6,972.85,10.240526315789474,95.0,89.55,194.0
2022-03-16 15:45:00,0.55,32.1,5.0,0,0,0,0,0,0,8.0,2.4,23.75,1.4,18.095081042353105,-6.687667685278398,202.6,0,0,0.3915142759171974,0.0,202.6,675.0,7.079181961195595,95.35,91.1,194.0
2022-03-16 15:46:00,0.4,31.6,4.55,0,0,0,0,0,0,8.0,2.5,16.1,1.35,16.326859383580448,-9.48233195006286,196.75,0,0,0.39473913491843354,0.0,196.75,924.0,9.877071084981294,93.55,88.45,194.0
2022-03-16 15:47:00,0.5,31.1,5.0,0,0,0,0,0,0,8.0,2.3,16.0,1.4,17.633061333058762,-9.07212821103071,196.3,0,0,0.4297647040585281,0.0,196.3,878.45,9.501892915089238,92.45,88.3,194.0
2022-03-16 15:48:00,0.25,31.9,5.35,0,0,0,0,0,0,8.0,2.0,23.2,1.1,18.323632061710605,-9.383457218331106,197.3,0,0,0.4378958472080061,0.0,197.3,929.1,9.821353065539112,94.6,89.05,194.0
2022-03-16 15:49:00,0.35,19.95,2.95,0,0,0,0,0,0,8.0,1.5,10.4,37.75,17.354341493341572,20.99858284819028,126.9,0,0,31.882127151987753,0.0,126.9,644.85,10.88354430379747,59.25,55.6,193.8
2022-03-16 15:50:00,0.15,31.4,5.1,0,0,0,0,0,0,8.0,2.15,22.05,1.25,18.572835152388798,-11.045543344665743,195.2,0,0,0.43166845158090694,0.0,195.2,1070.25,11.47721179624665,93.25,87.9,194.0
2022-03-16 15:51:00,0.3,31.3,5.1,0,0,0,0,0,0,8.0,2.0,15.9,1.1,17.90114141440143,-8.326714797242966,195.2,0,0,0.430027381829311,0.0,195.2,811.75,8.756742179072276,92.7,88.0,194.0
2022-03-16 15:52:00,0.45,32.05,5.0,0,0,0,0,0,0,8.0,2.2,15.3,1.3,19.431539804708947,-9.688584345673737,200.55,0,0,0.43366119472500275,0.0,200.55,964.65,10.12224554039874,95.3,90.35,194.0
2022-03-16 15:53:00,0.5,30.55,5.0,0,0,0,0,0,0,8.0,2.15,22.95,0.9,17.949572693574957,-30.85498310944279,194.3,0,0,0.6808493051106851,0.0,194.3,2860.3,31.535832414553475,90.7,87.2,194.0
2022-03-16 15:54:00,0.15,32.0,5.0,0,0,0,0,0,0,8.0,1.9,13.55,1.3,18.96255920510708,-7.62571692481922,200.35,0,0,0.4058786518000522,0.0,200.35,762.6,8.031595576619273,94.95,89.7,194.0
2022-03-16 15:55:00,0.1,30.2,5.0,0,0,0,0,0,0,8.0,2.05,21.6,1.45,19.125142649986266,-9.61532433765966,193.1,0,0,0.46215615286431044,0.0,193.1,903.95,10.07748049052397,89.7,87.05,194.0
2022-03-16 15:56:00,0.25,31.35,5.1,0,0,0,0,0,0,8.0,2.15,16.25,1.6,17.074254144357496,-8.285293116075552,197.05,0,0,0.42960969169982605,0.0,197.05,807.0,8.714902807775378,92.6,88.55,194.0
2022-03-16 15:57:00,0.1,30.85,5.0,0,0,0,0,0,0,8.0,2.35,16.9,1.3,19.040351712657884,-8.99543779320698,196.8,0,0,0.46538412460123846,0.0,196.8,863.3,9.460821917808218,91.25,88.5,194.0
2022-03-16 15:58:00,0.4,30.2,4.95,0,0,0,0,0,0,8.0,2.3,22.85,1.45,16.661314610790775,-10.33427007345505,191.25,0,0,0.4706215329929758,0.0,191.25,971.9,10.804891606448026,89.95,86.15,194.0
2022-03-16 15:59:00,0.6,31.25,4.8,0,0,0,0,0,0,8.0,2.3,16.4,1.95,17.69977433415706,-10.40316514396698,197.5,0,0,0.4592944029585875,0.0,197.5,1006.95,10.862459546925567,92.7,88.8,194.0
2022-03-16 16:00:00,0.45,15.2,2.75,0,0,0,0,0,0,8.0,1.35,18.25,0.65,17.896738570840203,-9.775964761083978,94.35,0,0,0.7777075553002011,0.0,94.35,467.0,10.55367231638418,44.25,42.15,194.0
2022-03-16 16:01:00,0.65,23.3,3.85,0,0,0,0,0,0,8.0,1.95,13.2,1.35,16.309269460461284,-24.055131857169677,149.65,0,0,0.8143387737222746,0.0,149.65,1714.75,24.86947063089195,68.95,66.9,194.0
2022-03-16 16:02:00,1.05,24.95,4.05,0,0,0,0,0,0,8.0,1.85,14.0,1.75,17.426953554022518,-13.418918701522552,157.2,0,0,0.6075219764435508,0.0,157.2,1034.45,14.026440677966102,73.75,70.45,193.95
2022-03-16 16:03:00,0.15,23.9,4.0,0,0,0,0,0,0,8.0,1.85,20.85,0.55,17.754737481123012,-12.32355515316131,149.3,0,0,0.5629696695337257,0.0,149.3,908.5,12.886524822695035,70.5,66.9,194.0
2022-03-16 16:04:00,0.15,24.6,4.0,0,0,0,0,0,0,8.0,2.1,15.5,0.6,15.788554108319607,-10.39065518959063,153.8,0,0,0.532421733486294,0.0,153.8,795.2,10.923076923076923,72.8,69.2,194.0
2022-03-16 16:05:00,0.55,24.15,4.0,0,0,0,0,0,0,8.0,2.0,13.65,0.95,16.41183265547776,-14.082424568438555,153.15,0,0,0.6203726343586483,0.0,153.15,1051.25,14.702797202797203,71.5,68.45,194.0
2022-03-16 16:06:00,0.4,24.35,4.1,0,0,0,0,0,0,8.0,2.1,22.85,1.1,17.49830536106535,-9.089800605682754,152.9,0,0,0.5133960586674883,0.0,152.9,690.95,9.603196664350243,71.95,68.7,194.0
2022-03-16 16:07:00,0.25,24.5,4.2,0,0,0,0,0,0,8.0,1.6,13.8,1.2,17.99098945462658,-11.561942831793088,156.4,0,0,0.5304072715838931,0.0,156.4,877.3,12.092350103376981,72.55,70.15,194.0
2022-03-16 16:08:00,0.25,24.45,3.9,0,0,0,0,0,0,8.0,1.65,14.15,1.05,19.241321947075782,-10.37355876623978,153.85,0,0,0.5506314474059811,0.0,153.85,792.55,10.924190213645762,72.55,69.05,194.0
