time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-03 11:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.412081488536522,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.465446526633713,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.420474241488197,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.45361086799835,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.451980582440967,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.488173994371223,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.488050650398137,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.486372099807802,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.507437105299285,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.532379401771003,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.525262990801757,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.85,300.0,20.500717540156508,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.05
2022-04-03 11:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.51540083573586,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.95
2022-04-03 11:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.546633674835256,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.5
2022-04-03 11:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.54468162239154,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,394.0
2022-04-03 11:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.54275102107358,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,394.0
2022-04-03 11:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.578397429297084,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,394.0
2022-04-03 11:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.607415439662272,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,394.0
2022-04-03 11:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.591332458127404,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.4
2022-04-03 11:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.45,300.0,20.616762767710046,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.4
2022-04-03 11:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.583744122391543,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.58201194398682,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.621868135639755,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.625702524368474,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.66674389071939,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.665118967943435,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,20.666406035488745,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.668293734555185,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.674444844865455,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.7140382602279,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.9
2022-04-03 11:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.700588404379463,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.8
2022-04-03 11:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.724023759266885,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.7
2022-04-03 11:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.768845886532127,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.75145438632619,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,1.0,300.0,20.740932609143332,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.727413037136188,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.78582981534871,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.77447680704283,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.784837700782536,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.793407425521693,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.820462657880288,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.83587529173531,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.836545639415156,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.83640084431631,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.840262046952223,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.878348520730373,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.861777526084573,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.88057407502746,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.88292833607908,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.921588627471174,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,20.8819630354201,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-03 12:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.91597379530478,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.916424268945633,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.940599687671607,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.932003149025256,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.984032854544203,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.98920793863262,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,20.92866213618891,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,21.003901959774847,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.962731886669413,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,21.00870701194399,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,21.008154645455797,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,21.06442631109281,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,21.057760373764417,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.45
2022-04-03 12:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.75,300.0,21.06404555361065,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.55
2022-04-03 12:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,21.02896223743822,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,21.086086585323997,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,21.051796960804506,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,21.09780426276771,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,21.09321908463756,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,21.153888231054367,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,21.1007484297776,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,21.10094148990939,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,21.10286672844591,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,21.132951932317404,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,21.1240014500961,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,21.171569321457987,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.75
2022-04-03 12:43:00,6.0,0.0,0.05,0,0,0,0,0,0,8.0,0.15,6.45,300.0,20.497414066790224,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.25
2022-04-03 12:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.260107770455793,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.293008434582646,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.45,300.0,19.25418725974739,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.29385039126854,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.28749549526359,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.33481131589786,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.33908545270456,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.37525741350906,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 12:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.36303027182867,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.2
2022-04-03 12:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,19.364564027320153,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.5
2022-04-03 12:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.3579034527732,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,394.0
2022-04-03 12:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.3552059737095,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-03 12:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.401969427855576,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.7
2022-04-03 12:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.436162522309175,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-03 12:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.402087409047226,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.35
2022-04-03 12:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.443010794206483,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.3
2022-04-03 13:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.444576726386604,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.9,300.0,19.460874219179026,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.4526959774849,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.41596092462932,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.49336194913509,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.52937302649643,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.50497773373146,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.490648381727073,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.85
2022-04-03 13:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.53512729098023,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,394.0
2022-04-03 13:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.9,300.0,19.499250283154858,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,394.0
2022-04-03 13:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.510764174903898,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,394.0
2022-04-03 13:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.526316241076334,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.5
2022-04-03 13:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.57831913268808,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.587237438220757,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.581027337314666,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.61953210804503,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,1.05,300.0,19.58338696114772,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.62616586868479,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.60898887973641,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.648635922913236,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.626294575439324,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.656787350700167,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.85
2022-04-03 13:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.676517023613396,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.15
2022-04-03 13:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.85,300.0,19.650078511120263,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.652030563563976,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.676876329969794,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.2
2022-04-03 13:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.688234701057112,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.8
2022-04-03 13:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.708012639003293,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.73913822247392,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.731410454420644,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,19.757103540293798,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.72694325748215,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.6
2022-04-03 13:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.74287071835529,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.4
2022-04-03 13:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,1.1,300.0,19.766252445428336,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.25
2022-04-03 13:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.774275166460736,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.75
2022-04-03 13:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.797560363467873,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.798809891543108,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.8,300.0,19.77015118753432,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.83541087486271,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.801437654448108,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.84652792078528,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.860985979544207,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.862144340334975,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.873760124931355,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.45,300.0,19.854513102347614,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
