time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-27 07:22:00,0.05,14.9,2.95,0,0,0,0,0,0,7.0,0.0,17.85,1.25,14.95378891234212,0.8311589933507281,95.85,0,0,0.8311589933507281,0.0,95.85,354.6,8.13302752293578,43.6,43.0,136.0
2022-01-27 07:23:00,0.1,15.4,2.65,0,0,0,0,0,0,7.0,0.0,12.7,1.55,13.029805266680398,0.7957530864197531,98.75,0,0,0.7957530864197531,0.0,98.75,354.45,7.876666666666666,45.0,44.45,135.95
2022-01-27 07:24:00,0.2,15.0,2.6,0,0,0,0,0,0,7.0,0.0,12.3,1.7,14.290327043863263,0.8440196638015209,96.15,0,0,0.8440196638015209,0.0,96.15,388.85,8.867730900798175,43.85,43.25,136.0
2022-01-27 07:25:00,0.1,14.6,2.7,0,0,0,0,0,0,7.0,0.0,20.6,1.5,13.462790877265238,0.8702303050905074,94.35,0,0,0.8702303050905074,0.0,94.35,379.85,8.823461091753776,43.05,42.35,135.95
2022-01-27 07:26:00,0.1,15.4,2.8,0,0,0,0,0,0,7.0,0.0,13.6,1.6,13.590312457097749,0.7676953407308715,99.35,0,0,0.7676953407308715,0.0,99.35,312.7,6.933481152993347,45.1,44.75,135.95
2022-01-27 07:27:00,0.15,14.75,2.55,0,0,0,0,0,0,7.0,0.0,11.45,1.4,14.532815932180123,0.8144341608473388,95.4,0,0,0.8144341608473388,0.0,95.4,341.1,7.88670520231214,43.25,42.75,136.0
2022-01-27 07:28:00,0.0,15.0,2.65,0,0,0,0,0,0,7.0,0.0,18.8,1.45,13.98258919378089,0.8534277850753739,96.45,0,0,0.8534277850753739,0.0,96.45,430.65,9.832191780821917,43.8,43.4,135.95
2022-01-27 07:29:00,0.45,15.1,2.55,0,0,0,0,0,0,7.0,0.0,11.35,1.9,13.94595603377265,0.8637062733583497,98.1,0,0,0.8637062733583497,0.0,98.1,401.6,9.014590347923683,44.55,44.2,135.95
2022-01-27 07:30:00,0.1,15.25,2.5,0,0,0,0,0,0,7.0,0.0,10.7,1.55,15.331650492517849,0.865276338903653,97.9,0,0,0.865276338903653,0.0,97.9,434.1,9.711409395973154,44.7,44.1,135.95
2022-01-27 07:31:00,0.1,15.85,2.95,0,0,0,0,0,0,7.0,0.0,19.1,1.4,14.120932866556837,0.7834596356773141,103.15,0,0,0.7834596356773141,0.0,103.15,396.15,8.47379679144385,46.75,46.3,135.9
2022-01-27 07:32:00,0.1,16.3,2.95,0,0,0,0,0,0,7.0,0.0,12.6,1.55,13.813752745744097,0.7573396824285289,104.7,0,0,0.7573396824285289,0.0,104.7,388.35,8.1244769874477,47.8,47.25,136.0
2022-01-27 07:33:00,0.2,15.9,2.65,0,0,0,0,0,0,7.0,0.0,10.75,1.7,15.187091356054363,0.7686808315936973,102.95,0,0,0.7686808315936973,0.0,102.95,437.25,9.352941176470589,46.75,46.25,135.95
2022-01-27 07:34:00,0.0,16.0,2.9,0,0,0,0,0,0,7.0,0.0,19.75,1.45,14.145354973228995,0.7421503115256003,103.3,0,0,0.7421503115256003,0.0,103.3,399.9,8.499468650371945,47.05,46.35,135.95
2022-01-27 07:35:00,0.1,15.9,2.75,0,0,0,0,0,0,7.0,0.0,12.9,1.6,14.048508503226248,0.7738542021415334,102.65,0,0,0.7738542021415334,0.0,102.65,386.35,8.246531483457844,46.85,46.1,135.95
2022-01-27 07:36:00,0.1,15.95,2.65,0,0,0,0,0,0,7.0,0.0,11.5,1.1,14.899689173187813,0.7665370005113595,102.55,0,0,0.7665370005113595,0.0,102.55,378.4,8.085470085470085,46.8,46.0,135.95
2022-01-27 07:37:00,0.2,15.9,2.85,0,0,0,0,0,0,7.0,0.0,18.7,2.1,13.649887596101044,0.8290220279221959,102.05,0,0,0.8290220279221959,0.0,102.05,537.65,11.574811625403658,46.45,45.85,136.0
2022-01-27 07:38:00,0.25,16.05,2.9,0,0,0,0,0,0,7.0,0.0,13.85,1.85,13.911607418657331,0.8523897746584265,104.15,0,0,0.8523897746584265,0.0,104.15,662.15,14.058386411889595,47.1,46.8,136.0
2022-01-27 07:39:00,0.1,15.95,3.1,0,0,0,0,0,0,7.0,0.0,19.5,1.45,14.28506079249039,0.8421797593772116,103.6,0,0,0.8421797593772116,0.0,103.6,550.3,11.683651804670912,47.1,46.55,135.95
2022-01-27 07:40:00,0.2,15.75,2.5,0,0,0,0,0,0,7.0,0.0,13.4,1.5,13.1283892778693,0.9405288531775018,101.7,0,0,0.9405288531775018,0.0,101.7,712.7,15.409729729729731,46.25,45.65,135.95
2022-01-27 07:41:00,0.05,15.7,2.65,0,0,0,0,0,0,7.0,0.0,13.25,1.35,14.539696380766063,0.7705080059927628,102.8,0,0,0.7705080059927628,0.0,102.8,344.3,7.41227125941873,46.45,45.9,136.0
2022-01-27 07:42:00,0.25,16.15,2.95,0,0,0,0,0,0,7.0,0.0,19.6,1.35,15.03296501750412,0.8985111053618638,104.5,0,0,0.8985111053618638,0.0,104.5,714.95,15.067439409905163,47.45,46.9,135.9
2022-01-27 07:43:00,0.2,16.8,2.95,0,0,0,0,0,0,7.0,0.0,13.1,1.55,13.636046257207576,0.726579579484788,108.8,0,0,0.726579579484788,0.0,108.8,336.1,6.783047426841575,49.55,49.05,135.95
2022-01-27 07:44:00,0.15,16.35,2.85,0,0,0,0,0,0,7.0,0.0,13.65,1.5,14.53489669137836,0.8097958024138702,105.75,0,0,0.8097958024138702,0.0,105.75,471.95,9.79149377593361,48.2,47.6,136.0
2022-01-27 07:45:00,0.05,16.1,3.1,0,0,0,0,0,0,7.0,0.0,19.1,1.3,13.498657159527733,0.7588669185460875,104.5,0,0,0.7588669185460875,0.0,104.5,449.45,9.452155625657204,47.55,46.9,135.95
2022-01-27 07:46:00,0.2,16.45,2.95,0,0,0,0,0,0,7.0,0.0,12.05,1.2,13.64475541426414,0.7532118055555556,105.1,0,0,0.7532118055555556,0.0,105.1,356.2,7.420833333333333,48.0,47.35,136.0
2022-01-27 07:47:00,0.0,15.8,2.75,0,0,0,0,0,0,7.0,0.0,13.05,1.3,14.597357006795718,0.7774578268505059,102.95,0,0,0.7774578268505059,0.0,102.95,378.3,8.100642398286938,46.7,46.2,135.95
2022-01-27 07:48:00,0.05,15.9,2.9,0,0,0,0,0,0,7.0,0.0,19.55,1.45,14.052927435131796,0.7924820028759336,103.25,0,0,0.7924820028759336,0.0,103.25,431.05,9.15180467091295,47.1,46.3,135.9
2022-01-27 07:49:00,0.0,15.75,2.7,0,0,0,0,0,0,7.0,0.0,12.35,1.4,13.353921051276771,0.7973673454221165,102.6,0,0,0.7973673454221165,0.0,102.6,422.05,9.095905172413794,46.4,46.15,135.95
2022-01-27 07:50:00,0.65,16.0,2.9,0,0,0,0,0,0,7.0,0.0,13.2,2.25,15.67766787651016,0.8602277631022882,104.35,0,0,0.8602277631022882,0.0,104.35,494.8,10.449841605068638,47.35,46.9,135.85
2022-01-27 07:51:00,0.1,16.0,2.9,0,0,0,0,0,0,7.0,0.0,20.7,1.25,13.8357186985173,0.7955656336608717,103.9,0,0,0.7955656336608717,0.0,103.9,493.55,10.445502645502646,47.25,46.8,135.95
2022-01-27 07:52:00,0.05,16.05,2.85,0,0,0,0,0,0,7.0,0.0,12.7,1.6,15.265023295922571,0.7890730745357821,104.2,0,0,0.7890730745357821,0.0,104.2,426.2,8.98208640674394,47.45,47.0,136.0
2022-01-27 07:53:00,0.5,15.65,3.0,0,0,0,0,0,0,7.0,0.0,19.5,2.05,14.54915632722405,1.3729442344045368,101.3,0,0,1.3729442344045368,0.0,101.3,1587.7,34.51521739130435,46.0,45.3,135.9
2022-01-27 07:54:00,0.05,16.3,2.9,0,0,0,0,0,0,7.0,0.0,13.1,1.9,13.436025235104339,0.7944299772484307,105.1,0,0,0.7944299772484307,0.0,105.1,401.9,8.41675392670157,47.75,47.25,136.0
2022-01-27 07:55:00,0.0,16.05,2.75,0,0,0,0,0,0,7.0,0.0,14.0,1.7,13.543720611957715,0.8112348448432409,104.65,0,0,0.8112348448432409,0.0,104.65,505.55,10.665611814345992,47.4,47.0,135.95
2022-01-27 07:56:00,0.1,15.75,2.9,0,0,0,0,0,0,7.0,0.0,19.8,1.4,14.295239351661177,0.8247365095324374,102.35,0,0,0.8247365095324374,0.0,102.35,485.05,10.464940668824164,46.35,45.9,135.8
2022-01-27 07:57:00,0.05,16.0,2.8,0,0,0,0,0,0,7.0,0.0,11.2,1.35,13.747935329146074,0.8247849705749208,103.35,0,0,0.8247849705749208,0.0,103.35,450.1,9.576595744680851,47.0,46.5,135.95
2022-01-27 07:58:00,0.25,16.2,2.8,0,0,0,0,0,0,7.0,0.0,13.9,2.05,15.316516723297639,0.7968874297342317,105.15,0,0,0.7968874297342317,0.0,105.15,458.15,9.60482180293501,47.7,47.15,136.0
2022-01-27 07:59:00,0.05,16.35,2.95,0,0,0,0,0,0,7.0,0.0,19.1,1.65,14.943100888934648,0.7884678294106506,105.75,0,0,0.7884678294106506,0.0,105.75,426.3,8.844398340248963,48.2,47.6,135.9
2022-01-27 08:00:00,0.1,17.5,2.9,0,0,0,0,0,0,7.0,0.0,12.75,1.7,13.973241865733115,0.7842537264801797,113.2,0,0,0.7842537264801797,0.0,113.2,580.65,11.285714285714285,51.45,50.95,136.0
2022-01-27 08:01:00,0.1,17.15,2.9,0,0,0,0,0,0,7.0,0.0,14.05,1.6,14.792503260571113,0.7456420068027212,111.3,0,0,0.7456420068027212,0.0,111.3,434.7,8.625,50.4,50.0,136.0
2022-01-27 08:02:00,0.1,17.4,3.0,0,0,0,0,0,0,7.0,0.0,22.0,2.1,13.806046428816583,0.7369414305887046,113.1,0,0,0.7369414305887046,0.0,113.1,417.4,8.096993210475267,51.55,51.0,135.95
2022-01-27 08:03:00,0.15,17.1,3.15,0,0,0,0,0,0,7.0,0.0,13.0,1.45,13.969965206274026,0.7481552039650764,110.8,0,0,0.7481552039650764,0.0,110.8,379.35,7.541749502982109,50.3,49.85,136.0
2022-01-27 08:04:00,0.55,17.55,3.05,0,0,0,0,0,0,7.0,0.0,13.05,2.05,14.654577884747392,0.6601746626736215,113.6,0,0,0.6601746626736215,0.0,113.6,412.7,8.021379980563653,51.45,51.05,136.0
2022-01-27 08:05:00,0.55,17.35,3.2,0,0,0,0,0,0,7.0,0.0,20.75,1.9,14.200291306287756,0.8363938557220598,112.25,0,0,0.8363938557220598,0.0,112.25,537.45,10.51761252446184,51.1,50.5,136.0
2022-01-27 08:06:00,0.05,17.25,2.9,0,0,0,0,0,0,7.0,0.0,12.7,1.9,14.769748978926412,0.711341240770261,111.9,0,0,0.711341240770261,0.0,111.9,453.25,8.904715127701376,50.9,50.4,135.95
2022-01-27 08:07:00,0.05,17.6,2.9,0,0,0,0,0,0,7.0,0.0,13.25,1.5,15.354764080518947,0.7354636919256854,114.1,0,0,0.7354636919256854,0.0,114.1,426.3,8.182341650671786,52.1,51.25,136.0
2022-01-27 08:08:00,0.3,17.15,3.1,0,0,0,0,0,0,7.0,0.0,19.95,1.85,14.149929425796264,0.9103555707111415,111.8,0,0,0.9103555707111415,0.0,111.8,935.3,18.411417322834644,50.8,50.25,135.85
2022-01-27 08:09:00,0.5,16.25,2.85,0,0,0,0,0,0,7.0,0.0,11.85,2.15,14.455709860653489,1.7881558446105636,105.55,0,0,1.7881558446105636,0.0,105.55,2697.8,56.43933054393306,47.8,46.9,135.95
2022-01-27 08:10:00,0.75,16.45,2.95,0,0,0,0,0,0,7.0,0.0,19.05,2.3,14.837362927306426,2.0622489701614737,108.25,0,0,2.0622489701614737,0.0,108.25,3441.5,71.25258799171843,48.3,47.8,136.0
2022-01-27 08:11:00,1.0,15.85,2.8,0,0,0,0,0,0,7.0,0.0,14.05,3.05,13.457959011188908,2.343809054451004,104.5,0,0,2.343809054451004,0.0,104.5,3640.15,78.03108252947482,46.65,46.1,136.0
2022-01-27 08:12:00,1.4,15.7,2.7,0,0,0,0,0,0,7.0,0.0,13.75,2.85,14.883295150329491,2.2060752618080417,102.5,0,0,2.2060752618080417,0.0,102.5,2966.2,63.72073039742212,46.55,45.3,135.95
2022-01-27 08:13:00,1.05,16.5,3.0,0,0,0,0,0,0,7.0,0.0,20.0,3.1,14.07566562843218,1.4181989293028991,108.05,0,0,1.4181989293028991,0.0,108.05,1878.75,38.38100102145046,48.95,48.4,136.0
2022-01-27 08:14:00,1.5,16.95,2.9,0,0,0,0,0,0,7.0,0.0,12.2,2.85,14.000130851867107,1.4557491564820815,109.7,0,0,1.4557491564820815,0.0,109.7,2108.8,42.47331319234643,49.65,49.0,135.95
2022-01-27 08:15:00,0.9,16.15,2.85,0,0,0,0,0,0,7.0,0.0,11.9,2.5,15.256126441515653,1.7333010707965688,104.85,0,0,1.7333010707965688,0.0,104.85,2489.7,52.58078141499472,47.35,46.5,135.95
2022-01-27 08:16:00,1.05,16.4,2.85,0,0,0,0,0,0,7.0,0.0,18.95,2.6,15.270992071663922,1.652092468997681,107.05,0,0,1.652092468997681,0.0,107.05,2501.25,51.78571428571429,48.3,47.8,135.9
2022-01-27 08:17:00,0.7,16.2,2.65,0,0,0,0,0,0,7.0,0.0,12.7,2.25,13.582831376990665,1.8716396776512896,105.9,0,0,1.8716396776512896,0.0,105.9,2895.7,60.77019937040923,47.65,47.0,135.95
2022-01-27 08:18:00,0.9,15.95,2.8,0,0,0,0,0,0,7.0,0.0,12.05,2.4,14.131143602416255,2.1637354810431733,104.15,0,0,2.1637354810431733,0.0,104.15,3137.45,67.03952991452991,46.8,46.1,135.9
2022-01-27 08:19:00,1.05,16.5,3.05,0,0,0,0,0,0,7.0,0.0,20.3,2.4,14.871003655271826,1.5656015779092702,108.65,0,0,1.5656015779092702,0.0,108.65,2256.65,46.29025641025641,48.75,48.4,135.95
2022-01-27 08:20:00,0.55,16.85,2.95,0,0,0,0,0,0,7.0,0.0,13.1,2.0,13.792344522240526,1.4747459730918324,109.6,0,0,1.4747459730918324,0.0,109.6,2120.1,42.78708375378406,49.55,48.9,136.0
2022-01-27 08:21:00,0.15,17.35,2.85,0,0,0,0,0,0,7.0,0.0,12.4,1.85,14.877535523064248,0.7916831970214844,112.55,0,0,0.7916831970214844,0.0,112.55,621.4,12.136718749999998,51.2,50.7,136.0
2022-01-27 08:22:00,0.45,17.5,3.2,0,0,0,0,0,0,7.0,0.0,20.3,1.8,14.63156618959363,0.7225227355957031,112.2,0,0,0.7225227355957031,0.0,112.2,363.6,7.1015625,51.2,50.6,136.0
2022-01-27 08:23:00,0.15,17.4,2.9,0,0,0,0,0,0,7.0,0.0,13.95,2.05,13.036910952086762,0.7841974034078707,111.65,0,0,0.7841974034078707,0.0,111.65,423.85,8.318940137389598,50.95,50.45,135.85
2022-01-27 08:24:00,0.15,17.55,3.05,0,0,0,0,0,0,7.0,0.0,12.1,1.6,14.698810106054367,0.7209567537752867,113.7,0,0,0.7209567537752867,0.0,113.7,358.0,6.911196911196911,51.8,51.3,135.9
2022-01-27 08:25:00,0.25,17.95,3.2,0,0,0,0,0,0,7.0,0.0,19.4,1.9,14.810827884747393,0.7266757369614513,115.15,0,0,0.7266757369614513,0.0,115.15,382.7,7.28952380952381,52.5,51.9,135.95
2022-01-27 08:26:00,0.2,17.4,3.1,0,0,0,0,0,0,7.0,0.0,13.1,1.45,13.062866814250413,0.7360823025329679,113.0,0,0,0.7360823025329679,0.0,113.0,399.05,7.763618677042802,51.4,50.95,136.0
2022-01-27 08:27:00,0.1,17.25,3.05,0,0,0,0,0,0,7.0,0.0,14.55,1.9,15.288115432797914,0.8363426469777788,111.75,0,0,0.8363426469777788,0.0,111.75,549.9,10.814159292035397,50.85,50.2,136.0
2022-01-27 08:28:00,0.1,17.6,3.1,0,0,0,0,0,0,7.0,0.0,19.3,1.6,14.5256619817408,0.693820413941003,114.15,0,0,0.693820413941003,0.0,114.15,431.95,8.298751200768493,52.05,51.4,136.0
2022-01-27 08:29:00,0.25,17.25,3.0,0,0,0,0,0,0,7.0,0.0,13.35,1.8,13.618338352896762,0.7679487490596714,111.4,0,0,0.7679487490596714,0.0,111.4,472.8,9.316256157635468,50.75,50.1,135.95
2022-01-27 08:30:00,0.05,17.4,3.2,0,0,0,0,0,0,7.0,0.0,14.65,1.25,14.63373275329489,0.8141726419145112,112.75,0,0,0.8141726419145112,0.0,112.75,555.6,10.830409356725147,51.3,50.95,135.9
2022-01-27 08:31:00,0.3,18.9,3.5,0,0,0,0,0,0,7.0,0.0,20.85,2.05,13.504448963481602,0.6865292071851964,121.85,0,0,0.6865292071851964,0.0,121.85,420.05,7.54129263913824,55.7,54.75,135.95
2022-01-27 08:32:00,0.3,19.15,3.35,0,0,0,0,0,0,7.0,0.0,13.55,1.75,15.086464125137287,0.7164383529516614,123.6,0,0,0.7164383529516614,0.0,123.6,583.85,10.32449160035367,56.55,55.6,136.0
2022-01-27 08:33:00,0.15,18.4,3.4,0,0,0,0,0,0,7.0,0.0,19.6,1.7,16.420713421540363,0.7365319617804535,119.0,0,0,0.7365319617804535,0.0,119.0,446.75,8.1897341888176,54.55,53.6,135.95
2022-01-27 08:34:00,0.0,19.4,3.5,0,0,0,0,0,0,7.0,0.0,14.15,1.75,14.05943785179846,0.707694675284703,124.3,0,0,0.707694675284703,0.0,124.3,412.9,7.243859649122807,57.0,56.25,135.9
2022-01-27 08:35:00,0.1,18.7,3.2,0,0,0,0,0,0,7.0,0.0,12.3,1.85,15.727166349190005,0.8300605933769117,120.85,0,0,0.8300605933769117,0.0,120.85,568.4,10.278481012658228,55.3,54.45,136.0
2022-01-27 08:36:00,0.05,19.15,3.4,0,0,0,0,0,0,7.0,0.0,18.85,1.6,14.88193300384404,0.6666975250286159,123.8,0,0,0.6666975250286159,0.0,123.8,422.5,7.484499557130204,56.45,55.8,136.0
2022-01-27 08:37:00,0.25,19.0,3.25,0,0,0,0,0,0,7.0,0.0,13.0,2.2,14.720111073929157,0.7242399469047179,122.7,0,0,0.7242399469047179,0.0,122.7,457.25,8.143365983971504,56.15,55.25,136.0
2022-01-27 08:38:00,0.25,18.7,3.2,0,0,0,0,0,0,7.0,0.0,14.6,1.75,15.862158283566725,0.8176594864412962,121.35,0,0,0.8176594864412962,0.0,121.35,888.15,16.046070460704605,55.35,54.65,136.0
2022-01-27 08:39:00,0.15,18.95,3.4,0,0,0,0,0,0,7.0,0.0,20.85,1.75,13.097816060886876,0.7372988785182085,123.3,0,0,0.7372988785182085,0.0,123.3,672.6,12.000000000000002,56.05,55.4,136.0
2022-01-27 08:40:00,0.05,19.2,3.25,0,0,0,0,0,0,7.0,0.0,12.95,1.75,15.177341819398682,0.7768685880823447,123.5,0,0,0.7768685880823447,0.0,123.5,796.75,14.089301503094607,56.55,55.5,136.0
2022-01-27 08:41:00,0.1,19.05,3.45,0,0,0,0,0,0,7.0,0.0,19.35,1.75,15.748633563289403,0.6959534228660531,123.3,0,0,0.6959534228660531,0.0,123.3,493.95,8.757978723404255,56.4,55.6,136.0
2022-01-27 08:42:00,0.35,18.65,3.3,0,0,0,0,0,0,7.0,0.0,11.7,2.0,14.722368804914884,0.9562809917355372,120.15,0,0,0.9562809917355372,0.0,120.15,861.45,15.662727272727274,55.0,54.0,135.95
2022-01-27 08:43:00,0.05,19.35,3.5,0,0,0,0,0,0,7.0,0.0,13.5,1.85,14.900413148682043,0.7048683282164718,124.8,0,0,0.7048683282164718,0.0,124.8,537.95,9.39650655021834,57.25,56.25,136.0
2022-01-27 08:44:00,0.0,18.65,3.4,0,0,0,0,0,0,7.0,0.0,20.1,1.5,14.929945986065349,0.720198347107438,120.9,0,0,0.720198347107438,0.0,120.9,474.45,8.626363636363637,55.0,54.45,136.0
2022-01-27 08:45:00,0.05,18.8,3.25,0,0,0,0,0,0,7.0,0.0,15.35,1.4,13.454119259678745,0.7087103388062483,121.3,0,0,0.7087103388062483,0.0,121.3,506.05,9.150994575045209,55.3,54.5,136.0
2022-01-27 08:46:00,0.05,18.95,3.45,0,0,0,0,0,0,7.0,0.0,14.65,1.65,14.047822067202087,0.692195332708813,122.7,0,0,0.692195332708813,0.0,122.7,518.85,9.273458445040214,55.95,55.3,136.0
2022-01-27 08:47:00,0.45,18.5,3.1,0,0,0,0,0,0,7.0,0.0,21.5,2.1,13.765385819947829,0.7856442056531249,119.5,0,0,0.7856442056531249,0.0,119.5,637.1,11.743778801843318,54.25,53.85,136.0
2022-01-27 08:48:00,0.75,18.85,3.2,0,0,0,0,0,0,7.0,0.0,14.05,2.3,15.235887304365736,0.9255766253091757,121.85,0,0,0.9255766253091757,0.0,121.85,1249.5,22.41255605381166,55.75,54.9,136.0
2022-01-27 08:49:00,0.55,18.1,3.0,0,0,0,0,0,0,7.0,0.0,12.9,1.65,15.830062036655685,1.2376601307073423,117.2,0,0,1.2376601307073423,0.0,117.2,1890.95,35.64467483506127,53.05,52.5,136.0
2022-01-27 08:50:00,0.4,18.05,3.1,0,0,0,0,0,0,7.0,0.0,21.65,2.6,13.705563992998355,1.28150043867406,118.45,0,0,1.28150043867406,0.0,118.45,2045.65,38.09404096834265,53.7,53.2,136.0
2022-01-27 08:51:00,0.75,18.1,3.3,0,0,0,0,0,0,7.0,0.0,14.15,2.05,14.681515135914333,1.5536598480045583,116.9,0,0,1.5536598480045583,0.0,116.9,2517.6,47.546742209631724,52.95,52.15,136.0
2022-01-27 08:52:00,1.3,17.45,2.95,0,0,0,0,0,0,7.0,0.0,19.8,2.8,15.231559539744646,1.9394476387972477,114.75,0,0,1.9394476387972477,0.0,114.75,3594.4,69.79417475728155,51.5,50.95,136.0
2022-01-27 08:53:00,2.3,17.15,2.95,0,0,0,0,0,0,7.0,0.0,13.85,3.8,13.818230668245471,2.4105169544505984,113.4,0,0,2.4105169544505984,0.0,113.4,4242.05,83.91790306627102,50.55,49.75,136.0
2022-01-27 08:54:00,2.0,16.15,2.85,0,0,0,0,0,0,7.0,0.0,12.4,3.6,15.543898656301483,3.026423804816044,105.65,0,0,3.026423804816044,0.0,105.65,4660.0,97.89915966386555,47.6,46.1,136.0
2022-01-27 08:55:00,0.4,18.55,3.1,0,0,0,0,0,0,7.0,0.0,19.35,2.15,16.46261819570291,1.0093528181595828,119.3,0,0,1.0093528181595828,0.0,119.3,1457.75,26.821527138914444,54.35,53.65,136.0
2022-01-27 08:56:00,0.55,18.05,3.1,0,0,0,0,0,0,7.0,0.0,14.55,2.2,14.01460499897035,1.3254706314658826,116.75,0,0,1.3254706314658826,0.0,116.75,2237.85,42.064849624060145,53.2,52.25,136.0
2022-01-27 08:57:00,0.45,17.3,2.95,0,0,0,0,0,0,7.0,0.0,11.35,1.4,15.444617483525537,1.7442959885919773,113.95,0,0,1.7442959885919773,0.0,113.95,3076.65,60.56397637795276,50.8,50.45,136.0
2022-01-27 08:58:00,0.75,17.25,3.15,0,0,0,0,0,0,7.0,0.0,19.85,2.1,15.200879067133442,1.6831994627162934,112.75,0,0,1.6831994627162934,0.0,112.75,2911.6,57.20235756385069,50.9,50.15,136.0
2022-01-27 08:59:00,0.55,17.65,3.05,0,0,0,0,0,0,7.0,0.0,15.15,2.0,14.093411072213069,1.502166238544688,115.45,0,0,1.502166238544688,0.0,115.45,2547.9,49.04523580365736,51.95,51.4,136.0
2022-01-27 09:00:00,1.35,12.3,2.1,0,0,0,0,0,0,7.0,0.0,10.25,28.8,14.649767469796814,64.12551113042264,80.35,0,0,64.12551113042264,0.0,80.35,3321.75,92.52785515320335,35.9,34.0,143.75
2022-01-27 09:01:00,1.8,19.45,3.45,0,0,0,0,0,0,7.0,0.0,21.5,3.5,15.007239754942342,1.660742053913465,126.65,0,0,1.660742053913465,0.0,126.65,3485.4,61.04028021015762,57.1,56.45,149.0
2022-01-27 09:02:00,1.25,19.15,3.2,0,0,0,0,0,0,7.0,0.0,14.9,2.6,14.299829892572763,1.8152870232594565,126.1,0,0,1.8152870232594565,0.0,126.1,4184.15,74.05575221238938,56.5,56.05,149.0
2022-01-27 09:03:00,1.0,19.15,3.3,0,0,0,0,0,0,7.0,0.0,15.15,2.55,15.610799354750137,1.328158274152993,124.95,0,0,1.328158274152993,0.0,124.95,2508.7,44.5595026642984,56.3,55.9,149.0
2022-01-27 09:04:00,0.45,20.55,3.85,0,0,0,0,0,0,7.0,0.0,20.45,1.75,15.02214292456068,0.8385946678595633,133.6,0,0,0.8385946678595633,0.0,133.6,1316.55,21.547463175122747,61.1,60.05,149.0
2022-01-27 09:05:00,0.1,20.15,3.4,0,0,0,0,0,0,7.0,0.0,13.9,1.95,15.069174517778695,1.0229256651815575,129.95,0,0,1.0229256651815575,0.0,129.95,1397.6,23.528619528619526,59.4,58.65,149.0
2022-01-27 09:06:00,0.45,20.2,3.45,0,0,0,0,0,0,7.0,0.0,19.75,2.0,14.791162565211422,0.6680835419547977,130.0,0,0,0.6680835419547977,0.0,130.0,685.8,11.477824267782426,59.75,58.5,149.0
2022-01-27 09:07:00,0.15,20.4,3.5,0,0,0,0,0,0,7.0,0.0,16.35,1.55,14.471599782056563,0.6345253497653612,132.25,0,0,0.6345253497653612,0.0,132.25,519.6,8.602649006622517,60.4,59.4,149.0
2022-01-27 09:08:00,0.2,20.6,3.45,0,0,0,0,0,0,7.0,0.0,14.85,1.45,15.803269580587592,0.6360477980076127,133.5,0,0,0.6360477980076127,0.0,133.5,509.15,8.333060556464812,61.1,60.2,149.0
2022-01-27 09:09:00,0.35,20.3,3.55,0,0,0,0,0,0,7.0,0.0,20.1,1.85,14.475053413303126,0.6955574451516114,129.7,0,0,0.6955574451516114,0.0,129.7,479.3,8.109983079526227,59.1,58.45,149.0
2022-01-27 09:10:00,0.4,20.9,3.6,0,0,0,0,0,0,7.0,0.0,15.1,1.7,14.797109889827016,0.6113589798226491,134.6,0,0,0.6113589798226491,0.0,134.6,519.85,8.418623481781378,61.75,60.5,149.0
2022-01-27 09:11:00,0.4,20.2,3.6,0,0,0,0,0,0,7.0,0.0,19.8,1.75,16.63527294412411,0.6248899181663142,129.7,0,0,0.6248899181663142,0.0,129.7,445.7,7.497056349873843,59.45,58.45,149.0
2022-01-27 09:12:00,0.35,20.65,3.5,0,0,0,0,0,0,7.0,0.0,13.05,2.0,14.9684346684514,0.7908704601640335,134.4,0,0,0.7908704601640335,0.0,134.4,797.15,12.982899022801304,61.4,60.65,149.0
2022-01-27 09:13:00,0.5,20.2,3.45,0,0,0,0,0,0,7.0,0.0,13.6,2.7,16.13908695428336,0.6710548835747694,129.6,0,0,0.6710548835747694,0.0,129.6,541.95,9.077889447236181,59.7,58.6,149.0
2022-01-27 09:14:00,0.25,20.35,3.4,0,0,0,0,0,0,7.0,0.0,20.0,1.75,16.349570762973638,0.6352463704614736,130.9,0,0,0.6352463704614736,0.0,130.9,437.15,7.279766860949209,60.05,58.95,149.0
2022-01-27 09:15:00,0.65,20.45,3.55,0,0,0,0,0,0,7.0,0.0,13.75,2.35,14.520819390101593,0.6614027777777778,131.8,0,0,0.6614027777777778,0.0,131.8,527.2,8.786666666666667,60.0,59.45,149.0
2022-01-27 09:16:00,0.05,20.45,3.6,0,0,0,0,0,0,7.0,0.0,14.1,1.7,15.868915388179573,0.6089309510949955,132.35,0,0,0.6089309510949955,0.0,132.35,516.85,8.514827018121911,60.7,59.6,149.0
2022-01-27 09:17:00,0.1,21.25,3.65,0,0,0,0,0,0,7.0,0.0,21.85,1.75,14.482684651290498,0.6294499776867216,137.4,0,0,0.6294499776867216,0.0,137.4,632.85,10.077229299363058,62.8,62.0,149.0
