time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-21 08:34:00,0.0,9.65,1.75,0,0,0,0,0,0,7.0,0.0,13.25,1.3,11.375885931493682,1.3681913559753618,60.15,0,0,1.3681913559753618,0.0,60.15,261.7,9.396768402154398,27.85,27.1,120.0
2022-01-21 08:35:00,0.15,9.5,1.9,0,0,0,0,0,0,7.0,0.0,13.95,1.45,11.959651505010982,1.5445867797386208,59.25,0,0,1.5445867797386208,0.0,59.25,387.15,14.103825136612022,27.45,26.8,120.0
2022-01-21 08:36:00,0.2,9.55,1.75,0,0,0,0,0,0,7.0,0.0,14.15,1.35,12.570954961216364,1.561190082644628,60.05,0,0,1.561190082644628,0.0,60.05,444.8,16.174545454545456,27.5,26.75,120.0
2022-01-21 08:37:00,0.0,9.55,2.05,0,0,0,0,0,0,7.0,0.0,20.05,1.15,11.55845110001373,1.3038274416438072,59.9,0,0,1.3038274416438072,0.0,59.9,193.35,6.955035971223022,27.8,26.95,119.95
2022-01-21 08:38:00,0.1,9.7,2.0,0,0,0,0,0,0,7.0,0.0,13.2,1.35,11.328205441721583,1.3088795798784565,60.5,0,0,1.3088795798784565,0.0,60.5,230.3,8.239713774597496,27.95,27.2,120.0
2022-01-21 08:39:00,0.0,9.45,1.9,0,0,0,0,0,0,7.0,0.0,14.6,1.25,12.374548453802856,1.3509885440967562,60.05,0,0,1.3509885440967562,0.0,60.05,235.8,8.512635379061372,27.7,27.05,120.0
2022-01-21 08:40:00,0.1,6.25,1.2,0,0,0,0,0,0,7.0,0.0,7.9,12.3,12.68598662307798,106.37798257795733,38.35,0,0,106.37798257795733,0.0,38.35,161.45,9.070224719101123,17.8,16.75,119.65
2022-01-21 08:41:00,0.05,9.6,1.9,0,0,0,0,0,0,7.0,0.0,19.75,1.4,12.506558681699614,1.2795741779506655,59.15,0,0,1.2795741779506655,0.0,59.15,211.7,7.6842105263157885,27.55,26.6,120.0
2022-01-21 08:42:00,0.25,10.1,1.95,0,0,0,0,0,0,7.0,0.0,14.55,1.6,11.54548925727622,1.5562790480960755,63.7,0,0,1.5562790480960755,0.0,63.7,371.45,12.677474402730375,29.3,28.55,120.0
2022-01-21 08:43:00,0.1,9.45,1.9,0,0,0,0,0,0,7.0,0.0,12.8,1.35,12.40003775398133,1.7973389837872524,60.05,0,0,1.7973389837872524,0.0,60.05,476.8,17.43327239488117,27.35,26.8,120.0
2022-01-21 08:44:00,0.3,9.15,1.65,0,0,0,0,0,0,7.0,0.0,13.85,1.55,12.753364609074684,2.5488339592977556,58.2,0,0,2.5488339592977556,0.0,58.2,1054.7,39.428037383177575,26.75,26.15,119.9
2022-01-21 08:45:00,0.45,8.8,1.85,0,0,0,0,0,0,7.0,0.0,20.1,1.85,11.644759704489292,4.509794658604182,55.25,0,0,4.509794658604182,0.0,55.25,2101.85,83.40674603174602,25.2,24.6,119.95
2022-01-21 08:46:00,0.45,9.0,1.75,0,0,0,0,0,0,7.0,0.0,12.85,1.7,12.012737678473366,3.6970470165251843,56.35,0,0,3.6970470165251843,0.0,56.35,1763.95,68.23791102514507,25.85,25.3,120.0
2022-01-21 08:47:00,0.55,8.95,1.6,0,0,0,0,0,0,7.0,0.0,12.85,1.85,12.61225910385777,3.603431049109247,55.65,0,0,3.603431049109247,0.0,55.65,1623.35,63.04271844660194,25.75,25.05,120.0
2022-01-21 08:48:00,0.3,9.65,2.05,0,0,0,0,0,0,7.0,0.0,14.2,1.6,12.510087391886326,2.0184862147743554,61.1,0,0,2.0184862147743554,0.0,61.1,771.85,27.51693404634581,28.05,27.3,119.95
2022-01-21 08:49:00,0.45,9.35,1.8,0,0,0,0,0,0,7.0,0.0,19.35,1.8,11.669294429571664,2.517215132879028,57.55,0,0,2.517215132879028,0.0,57.55,1014.8,38.36672967863894,26.45,25.9,120.0
2022-01-21 08:50:00,0.7,9.2,1.75,0,0,0,0,0,0,7.0,0.0,12.85,1.9,12.199861211216364,3.0280268433949655,57.95,0,0,3.0280268433949655,0.0,57.95,1354.5,50.5410447761194,26.8,26.05,120.0
2022-01-21 08:51:00,0.5,8.9,1.6,0,0,0,0,0,0,7.0,0.0,12.8,1.75,12.340725391268533,2.744763879724762,56.2,0,0,2.744763879724762,0.0,56.2,1117.25,43.38834951456311,25.75,25.05,120.0
2022-01-21 08:52:00,0.4,8.8,1.85,0,0,0,0,0,0,7.0,0.0,14.4,1.7,12.18780567854201,2.8994357988715977,55.3,0,0,2.8994357988715977,0.0,55.3,1180.35,46.47047244094488,25.4,24.8,120.0
2022-01-21 08:53:00,0.15,5.6,1.2,0,0,0,0,0,0,7.0,0.0,14.25,13.95,12.35664748936024,160.89946819912421,33.75,0,0,160.89946819912421,0.0,33.75,1440.05,92.01597444089457,15.65,14.6,119.75
2022-01-21 08:54:00,0.5,8.95,1.8,0,0,0,0,0,0,7.0,0.0,13.0,1.75,12.10288067167765,3.2073685500128084,56.9,0,0,3.2073685500128084,0.0,56.9,1357.55,52.3140655105973,25.95,25.4,119.9
2022-01-21 08:55:00,0.4,9.5,2.0,0,0,0,0,0,0,7.0,0.0,13.7,1.7,12.704316610035695,2.975648198712268,60.25,0,0,2.975648198712268,0.0,60.25,1401.55,50.688969258589516,27.65,27.05,120.0
2022-01-21 08:56:00,0.9,9.0,1.75,0,0,0,0,0,0,7.0,0.0,13.15,1.95,13.18598555052169,3.8625111659525504,56.1,0,0,3.8625111659525504,0.0,56.1,1806.55,70.29377431906615,25.7,25.2,120.0
2022-01-21 08:57:00,0.05,9.3,1.85,0,0,0,0,0,0,7.0,0.0,18.2,1.55,11.748357916323448,2.746437998369287,58.2,0,0,2.746437998369287,0.0,58.2,1210.15,44.986988847583646,26.9,26.1,119.95
2022-01-21 08:58:00,0.7,9.3,1.85,0,0,0,0,0,0,7.0,0.0,14.3,2.0,11.692096976249312,2.3485717444479763,58.6,0,0,2.3485717444479763,0.0,58.6,892.65,33.18401486988848,26.9,26.15,119.9
2022-01-21 08:59:00,0.15,9.6,1.9,0,0,0,0,0,0,7.0,0.0,13.55,1.3,12.544645155477761,1.7704756449192112,61.25,0,0,1.7704756449192112,0.0,61.25,580.5,20.76923076923077,27.95,27.6,120.0
2022-01-21 09:00:00,0.25,3.35,0.3,0,0,0,0,0,0,7.0,0.0,3.25,33.15,12.67455853583196,490.80516581632656,15.35,0,0,490.80516581632656,0.0,15.35,338.15,60.38392857142857,5.6,6.2,129.6
2022-01-21 09:01:00,0.0,11.45,2.85,0,0,0,0,0,0,7.0,0.0,20.9,18.15,12.26091647789676,100.03988428260321,75.75,0,0,100.03988428260321,0.0,75.75,316.8,8.715268225584595,36.35,33.7,157.75
2022-01-21 09:02:00,0.0,11.25,2.3,0,0,0,0,0,0,7.0,0.0,13.75,1.25,13.094818266062603,1.1784455105724359,71.4,0,0,1.1784455105724359,0.0,71.4,294.1,8.99388379204893,32.7,32.0,156.4
2022-01-21 09:03:00,0.0,7.1,1.4,0,0,0,0,0,0,7.0,0.0,9.6,12.3,13.780026213275676,82.03474969060156,43.8,0,0,82.03474969060156,0.0,43.8,149.05,7.342364532019705,20.3,19.25,155.75
2022-01-21 09:04:00,0.1,11.5,2.2,0,0,0,0,0,0,7.0,0.0,18.95,1.25,13.060056716776495,1.1196686038327737,71.85,0,0,1.1196686038327737,0.0,71.85,250.8,7.497757847533632,33.45,32.15,156.0
2022-01-21 09:05:00,0.05,11.2,2.2,0,0,0,0,0,0,7.0,0.0,15.55,1.3,12.620351541048876,1.2938010463321916,70.9,0,0,1.2938010463321916,0.0,70.9,357.0,10.950920245398773,32.6,31.85,156.0
2022-01-21 09:06:00,0.0,11.5,2.15,0,0,0,0,0,0,7.0,0.0,15.0,1.15,12.722759215403624,1.0880570474669762,72.15,0,0,1.0880570474669762,0.0,72.15,272.55,8.20933734939759,33.2,32.2,156.0
2022-01-21 09:07:00,0.05,11.7,2.4,0,0,0,0,0,0,7.0,0.0,23.15,1.55,12.876617414881931,1.1091159407325304,73.65,0,0,1.1091159407325304,0.0,73.65,288.0,8.508124076809453,33.85,33.0,156.0
2022-01-21 09:08:00,0.05,11.6,2.4,0,0,0,0,0,0,7.0,0.0,15.35,1.55,11.683843655615046,1.1491803665252558,73.7,0,0,1.1491803665252558,0.0,73.7,285.6,8.363103953147878,34.15,33.05,156.1
2022-01-21 09:09:00,0.1,11.05,2.1,0,0,0,0,0,0,7.0,0.0,13.3,1.3,12.684726369439868,1.1841402936695102,70.25,0,0,1.1841402936695102,0.0,70.25,270.7,8.433021806853581,32.1,31.6,157.5
2022-01-21 09:10:00,0.05,11.15,2.15,0,0,0,0,0,0,7.0,0.0,13.75,1.45,13.330743109898407,1.2220473042863387,69.35,0,0,1.2220473042863387,0.0,69.35,253.7,7.842349304482225,32.35,31.25,158.0
2022-01-21 09:11:00,0.1,10.85,2.15,0,0,0,0,0,0,7.0,0.0,19.2,1.45,12.274146459706204,1.138432,67.85,0,0,1.138432,0.0,67.85,223.3,7.1456,31.25,30.5,158.0
2022-01-21 09:12:00,0.05,11.0,2.15,0,0,0,0,0,0,7.0,0.0,13.5,1.3,12.422529259335528,1.21904296875,69.0,0,0,1.21904296875,0.0,69.0,368.75,11.5234375,32.0,30.8,158.0
2022-01-21 09:13:00,0.25,10.75,2.35,0,0,0,0,0,0,7.0,0.0,15.15,1.65,13.001554134060957,1.6042062529093504,67.75,0,0,1.6042062529093504,0.0,67.75,660.05,21.054226475279105,31.35,30.45,158.0
2022-01-21 09:14:00,0.15,11.0,2.0,0,0,0,0,0,0,7.0,0.0,19.8,1.35,13.166572281713346,1.209146725248028,69.25,0,0,1.209146725248028,0.0,69.25,309.0,9.671361502347418,31.95,31.2,158.0
2022-01-21 09:15:00,0.3,11.35,2.15,0,0,0,0,0,0,7.0,0.0,14.05,1.5,12.275111760365183,1.1643462273999685,70.6,0,0,1.1643462273999685,0.0,70.6,308.9,9.389057750759878,32.9,31.8,158.0
2022-01-21 09:16:00,0.1,11.55,2.3,0,0,0,0,0,0,7.0,0.0,15.2,1.75,12.74854346856123,1.3080932784636488,73.35,0,0,1.3080932784636488,0.0,73.35,277.3,8.216296296296296,33.75,32.95,158.0
2022-01-21 09:17:00,0.0,7.35,1.15,0,0,0,0,0,0,7.0,0.0,9.3,15.2,13.324377488330587,98.88348280325444,45.35,0,0,98.88348280325444,0.0,45.35,210.85,10.13701923076923,20.8,19.75,157.8
2022-01-21 09:18:00,0.15,10.95,2.15,0,0,0,0,0,0,7.0,0.0,20.2,1.55,12.06956707338001,1.247776653138236,69.45,0,0,1.247776653138236,0.0,69.45,396.55,12.431034482758621,31.9,31.15,158.0
2022-01-21 09:19:00,0.2,11.15,2.05,0,0,0,0,0,0,7.0,0.0,15.15,1.5,12.090095800727621,1.0512320338506032,69.25,0,0,1.0512320338506032,0.0,69.25,225.95,7.038940809968847,32.1,30.95,158.0
2022-01-21 09:20:00,2.75,6.85,1.05,0,0,0,0,0,0,7.0,0.0,8.45,4.2,13.482670708058759,25.130834818954522,40.75,0,0,25.130834818954522,0.0,40.75,6813.95,352.14211886304906,19.35,168.0,157.7
2022-01-21 09:21:00,0.2,10.7,2.05,0,0,0,0,0,0,7.0,0.0,19.3,1.75,12.83860602004393,1.2739584,67.75,0,0,1.2739584,0.0,67.75,236.3,7.5616,31.25,30.35,158.0
2022-01-21 09:22:00,0.1,11.05,2.4,0,0,0,0,0,0,7.0,0.0,16.4,1.15,11.653710186710601,1.2102535369099312,70.2,0,0,1.2102535369099312,0.0,70.2,237.15,7.308166409861324,32.45,31.35,156.0
2022-01-21 09:23:00,0.0,11.65,2.25,0,0,0,0,0,0,7.0,0.0,14.5,1.6,12.823466888042285,1.122891865079365,73.15,0,0,1.122891865079365,0.0,73.15,368.6,10.970238095238095,33.6,33.0,156.0
2022-01-21 09:24:00,0.15,11.1,2.2,0,0,0,0,0,0,7.0,0.0,14.2,1.35,13.388022978445907,1.525606312050543,69.15,0,0,1.525606312050543,0.0,69.15,728.75,22.702492211838006,32.1,31.05,156.0
2022-01-21 09:25:00,0.55,11.0,2.25,0,0,0,0,0,0,7.0,0.0,20.65,1.8,12.258320891680395,2.166855911724459,68.95,0,0,2.166855911724459,0.0,68.95,1347.7,41.98442367601246,32.1,31.1,156.0
2022-01-21 09:26:00,0.4,10.65,2.15,0,0,0,0,0,0,7.0,0.0,14.0,1.5,12.38490398476112,2.6768193535593894,66.05,0,0,2.6768193535593894,0.0,66.05,1691.25,55.0,30.75,29.5,156.0
2022-01-21 09:27:00,0.75,10.25,1.95,0,0,0,0,0,0,7.0,0.0,13.4,2.15,12.78572899505766,3.172092366358308,64.8,0,0,3.172092366358308,0.0,64.8,1980.25,66.56302521008404,29.75,29.15,156.0
2022-01-21 09:28:00,0.5,10.55,2.25,0,0,0,0,0,0,7.0,0.0,20.35,1.7,13.06932896588413,2.522229553523738,66.2,0,0,2.522229553523738,0.0,66.2,1541.15,49.87540453074434,30.9,29.8,156.0
2022-01-21 09:29:00,0.4,10.85,1.8,0,0,0,0,0,0,7.0,0.0,14.3,1.55,11.66215656747666,2.0427313951718165,68.25,0,0,2.0427313951718165,0.0,68.25,1141.2,36.056872037914694,31.65,30.65,156.45
2022-01-21 09:30:00,0.45,11.15,2.15,0,0,0,0,0,0,7.0,0.0,14.2,1.6,12.893043614428887,2.21227089718166,68.15,0,0,2.21227089718166,0.0,68.15,1419.6,44.01860465116279,32.25,30.6,157.5
2022-01-21 09:31:00,0.3,12.5,2.3,0,0,0,0,0,0,7.0,0.0,12.7,1.65,13.899315923599667,2.2766017520832698,78.25,0,0,2.2766017520832698,0.0,78.25,1926.45,53.21685082872928,36.2,34.85,157.95
2022-01-21 09:32:00,0.55,13.05,2.85,0,0,0,0,0,0,7.0,0.0,19.6,1.85,12.339626021073585,1.8563423296907062,83.6,0,0,1.8563423296907062,0.0,83.6,1615.35,42.17624020887729,38.3,37.25,157.8
2022-01-21 09:33:00,0.75,12.7,2.25,0,0,0,0,0,0,7.0,0.0,12.8,2.15,12.769919515376168,2.104880383457427,81.75,0,0,2.104880383457427,0.0,81.75,1892.95,50.546061415220294,37.45,36.35,157.8
2022-01-21 09:34:00,0.9,11.9,2.3,0,0,0,0,0,0,7.0,0.0,12.65,2.15,13.513828468218014,2.739620743423369,76.9,0,0,2.739620743423369,0.0,76.9,2483.5,70.45390070921985,35.25,33.9,157.8
2022-01-21 09:35:00,0.35,12.3,2.25,0,0,0,0,0,0,7.0,0.0,19.3,1.7,12.699479381177927,2.4009278582632176,78.1,0,0,2.4009278582632176,0.0,78.1,2170.15,59.70151306740028,36.35,34.85,157.75
2022-01-21 09:36:00,0.6,13.3,2.5,0,0,0,0,0,0,7.0,0.0,13.65,1.9,12.838032202429982,1.6036665457514876,85.2,0,0,1.6036665457514876,0.0,85.2,1377.2,35.44916344916345,38.85,38.05,157.8
2022-01-21 09:37:00,0.7,12.85,2.5,0,0,0,0,0,0,7.0,0.0,13.2,2.0,13.610487240870404,2.2588699637845178,81.3,0,0,2.2588699637845178,0.0,81.3,2105.7,56.002659574468076,37.6,36.35,157.8
2022-01-21 09:38:00,0.65,7.85,1.55,0,0,0,0,0,0,7.0,0.0,13.4,21.8,13.74950662410763,119.6394082794706,49.5,0,0,119.6394082794706,0.0,49.5,1551.45,68.04605263157895,22.8,21.15,157.65
2022-01-21 09:39:00,0.4,12.8,2.2,0,0,0,0,0,0,7.0,0.0,12.2,1.8,13.384285119783087,1.5423048732188906,82.35,0,0,1.5423048732188906,0.0,82.35,1196.6,32.03748326639892,37.35,36.5,157.8
2022-01-21 09:40:00,0.05,3.0,0.3,0,0,0,0,0,0,7.0,0.0,1.85,13.1,13.991287625274575,358.57395850902344,18.2,0,0,358.57395850902344,0.0,18.2,179.2,23.27272727272727,7.7,7.0,157.25
2022-01-21 09:41:00,0.05,8.8,1.65,0,0,0,0,0,0,7.0,0.0,7.95,21.75,14.142695033635368,113.29833399749205,57.85,0,0,113.29833399749205,0.0,57.85,182.15,6.965583173996176,26.15,24.35,157.9
2022-01-21 09:42:00,0.05,13.1,2.4,0,0,0,0,0,0,7.0,0.0,17.8,1.3,14.482529130628771,1.1425125407746497,83.25,0,0,1.1425125407746497,0.0,83.25,545.55,14.281413612565443,38.2,37.0,157.85
2022-01-21 09:43:00,0.1,8.9,1.7,0,0,0,0,0,0,7.0,0.0,7.75,20.8,13.393755791803951,88.0694526627219,57.1,0,0,88.0694526627219,0.0,57.1,222.8,8.569230769230769,26.0,24.85,157.55
2022-01-21 09:44:00,0.0,13.55,2.45,0,0,0,0,0,0,7.0,0.0,11.5,1.4,13.421819227073035,0.9326213361813219,86.15,0,0,0.9326213361813219,0.0,86.15,328.15,8.255345911949686,39.75,38.7,158.0
2022-01-21 09:45:00,0.1,12.95,2.5,0,0,0,0,0,0,7.0,0.0,19.3,1.45,13.476154928610654,0.9588319176638352,83.6,0,0,0.9588319176638352,0.0,83.6,282.45,7.413385826771653,38.1,37.35,157.65
2022-01-21 09:46:00,0.15,13.05,2.55,0,0,0,0,0,0,7.0,0.0,13.15,1.4,12.247729398338826,1.0471723931605044,84.4,0,0,1.0471723931605044,0.0,84.4,509.35,13.28161668839635,38.35,37.7,157.8
2022-01-21 09:47:00,0.0,13.6,2.55,0,0,0,0,0,0,7.0,0.0,11.85,1.3,12.953283738330587,0.9344955754720099,87.5,0,0,0.9344955754720099,0.0,87.5,315.85,7.925972396486826,39.85,39.0,157.8
2022-01-21 09:48:00,0.0,13.55,2.75,0,0,0,0,0,0,7.0,0.0,19.2,1.25,13.601847799972541,0.9565040797595753,87.05,0,0,0.9565040797595753,0.0,87.05,335.8,8.42659974905897,39.85,39.05,157.7
2022-01-21 09:49:00,0.0,13.25,2.4,0,0,0,0,0,0,7.0,0.0,12.95,1.35,12.940295081685885,0.9607499495869408,85.2,0,0,0.9607499495869408,0.0,85.2,315.6,8.081946222791295,39.05,38.15,155.95
2022-01-21 09:50:00,0.3,13.1,2.6,0,0,0,0,0,0,7.0,0.0,12.25,1.75,14.053335006521143,0.9758315659480791,84.2,0,0,0.9758315659480791,0.0,84.2,308.7,7.99740932642487,38.6,37.75,155.8
2022-01-21 09:51:00,0.15,13.0,2.4,0,0,0,0,0,0,7.0,0.0,14.25,1.3,13.710267152320153,0.9662229482267091,82.75,0,0,0.9662229482267091,0.0,82.75,293.9,7.724047306176084,38.05,37.0,155.95
2022-01-21 09:52:00,0.1,13.45,2.55,0,0,0,0,0,0,7.0,0.0,19.95,1.35,13.766860584843494,0.9449009221609639,86.55,0,0,0.9449009221609639,0.0,86.55,351.3,8.860025220680958,39.65,38.85,155.85
2022-01-21 09:53:00,0.4,12.8,2.35,0,0,0,0,0,0,7.0,0.0,12.4,1.55,13.44042807866557,1.5002623464554479,82.4,0,0,1.5002623464554479,0.0,82.4,998.3,26.76407506702413,37.3,36.45,155.9
2022-01-21 09:54:00,0.1,13.2,2.45,0,0,0,0,0,0,7.0,0.0,11.5,1.45,13.852155623627127,1.0088632482454876,84.95,0,0,1.0088632482454876,0.0,84.95,369.3,9.505791505791505,38.85,37.9,155.95
2022-01-21 09:55:00,0.35,13.4,2.65,0,0,0,0,0,0,7.0,0.0,17.5,1.65,14.16486477210324,1.0201101981883989,85.3,0,0,1.0201101981883989,0.0,85.3,364.95,9.286259541984734,39.3,38.15,156.2
2022-01-21 09:56:00,0.1,13.5,2.75,0,0,0,0,0,0,7.0,0.0,13.05,1.45,13.110364969453595,0.9614959876315983,86.2,0,0,0.9614959876315983,0.0,86.2,340.65,8.526908635794742,39.95,38.85,157.75
2022-01-21 09:57:00,0.05,13.25,2.5,0,0,0,0,0,0,7.0,0.0,11.6,1.25,14.259668022377813,0.9635013530724033,84.45,0,0,0.9635013530724033,0.0,84.45,332.65,8.60672703751617,38.65,37.7,157.8
2022-01-21 09:58:00,0.05,13.45,2.7,0,0,0,0,0,0,7.0,0.0,13.85,1.6,14.497571732564527,0.9626029453527527,85.55,0,0,0.9626029453527527,0.0,85.55,340.65,8.678980891719744,39.25,38.3,157.8
2022-01-21 09:59:00,0.05,13.65,2.75,0,0,0,0,0,0,7.0,0.0,19.25,1.45,13.436776024505765,0.9344158307473212,87.3,0,0,0.9344158307473212,0.0,87.3,333.6,8.319201995012468,40.1,39.0,157.8
2022-01-21 10:00:00,0.1,9.1,1.75,0,0,0,0,0,0,7.0,0.0,9.4,1.35,12.755509721650192,1.3377069013318739,58.4,0,0,1.3377069013318739,0.0,58.4,310.2,11.772296015180265,26.35,26.25,157.8
2022-01-21 10:01:00,0.15,16.3,3.05,0,0,0,0,0,0,7.0,0.0,14.35,1.2,14.218406781987918,0.8157373468001309,103.55,0,0,0.8157373468001309,0.0,103.55,425.9,8.938090241343128,47.65,46.55,158.0
2022-01-21 10:02:00,0.15,10.75,2.1,0,0,0,0,0,0,7.0,0.0,14.7,23.3,13.98576396039264,67.36690834802114,68.25,0,0,67.36690834802114,0.0,68.25,198.2,6.272151898734177,31.6,30.05,157.65
2022-01-21 10:03:00,0.25,16.2,3.1,0,0,0,0,0,0,7.0,0.0,12.9,1.7,14.06498296780615,0.847672164866896,104.2,0,0,0.847672164866896,0.0,104.2,356.95,7.483228511530398,47.7,46.8,158.0
2022-01-21 10:04:00,0.5,15.75,3.0,0,0,0,0,0,0,7.0,0.0,13.05,2.0,14.838821603857772,1.4657089968765002,100.95,0,0,1.4657089968765002,0.0,100.95,1657.4,35.91332611050921,46.15,45.3,158.0
2022-01-21 10:05:00,1.15,14.6,2.75,0,0,0,0,0,0,7.0,0.0,20.85,2.6,13.280172080930807,1.8381012656512363,93.9,0,0,1.8381012656512363,0.0,93.9,2061.4,47.9953434225844,42.95,41.85,158.0
2022-01-21 10:06:00,0.85,14.65,2.75,0,0,0,0,0,0,7.0,0.0,13.5,2.3,13.398228351523889,2.0186042524005487,93.95,0,0,2.0186042524005487,0.0,93.95,2653.15,61.41550925925926,43.2,41.95,157.7
2022-01-21 10:07:00,0.5,14.55,2.7,0,0,0,0,0,0,7.0,0.0,13.0,1.65,14.511203922981874,2.216898347282039,92.75,0,0,2.216898347282039,0.0,92.75,2861.15,67.24206815511164,42.55,41.35,157.9
2022-01-21 10:08:00,0.45,14.75,2.9,0,0,0,0,0,0,7.0,0.0,20.15,1.95,13.312348769563428,1.291795267489712,93.65,0,0,1.291795267489712,0.0,93.65,1206.6,27.93055555555555,43.2,42.0,157.9
2022-01-21 10:09:00,0.8,14.85,2.8,0,0,0,0,0,0,7.0,0.0,13.6,2.0,13.23297960426963,1.5178999603844792,96.05,0,0,1.5178999603844792,0.0,96.05,1806.35,41.240867579908674,43.8,42.75,158.0
2022-01-21 10:10:00,0.75,15.15,3.0,0,0,0,0,0,0,7.0,0.0,14.3,2.2,14.223823191241078,1.885512994260204,98.85,0,0,1.885512994260204,0.0,98.85,2488.05,55.53683035714286,44.8,43.75,158.0
2022-01-21 10:11:00,0.35,14.6,2.95,0,0,0,0,0,0,7.0,0.0,20.8,1.7,13.421572539126856,1.9734482404842517,93.05,0,0,1.9734482404842517,0.0,93.05,2400.2,56.145029239766075,42.75,41.55,157.9
2022-01-21 10:12:00,1.05,15.2,2.85,0,0,0,0,0,0,7.0,0.0,12.45,2.7,13.826998815897861,2.0786031457811096,97.55,0,0,2.0786031457811096,0.0,97.55,2823.6,63.23852183650616,44.65,43.5,157.05
2022-01-21 10:13:00,0.45,15.25,2.9,0,0,0,0,0,0,7.0,0.0,14.1,2.05,14.595206531438771,1.7891032286546198,98.35,0,0,1.7891032286546198,0.0,98.35,2303.15,51.29510022271715,44.9,44.0,156.0
2022-01-21 10:14:00,1.4,15.0,2.9,0,0,0,0,0,0,7.0,0.0,19.85,2.65,13.557379616282258,1.9414895972649087,98.5,0,0,1.9414895972649087,0.0,98.5,2583.75,58.12710911136108,44.45,44.0,156.0
2022-01-21 10:15:00,1.0,14.6,2.8,0,0,0,0,0,0,7.0,0.0,14.25,2.45,13.586746207440964,2.6466056179790507,93.75,0,0,2.6466056179790507,0.0,93.75,3546.7,82.57741559953433,42.95,41.7,156.0
2022-01-21 10:16:00,0.4,15.05,2.95,0,0,0,0,0,0,7.0,0.0,18.4,1.75,14.613944089785832,1.8598615916955015,96.8,0,0,1.8598615916955015,0.0,96.8,2302.4,52.09049773755656,44.2,43.2,156.0
2022-01-21 10:17:00,1.05,15.2,2.9,0,0,0,0,0,0,7.0,0.0,12.7,2.25,13.314440254324547,2.197684539622437,96.85,0,0,2.197684539622437,0.0,96.85,3036.3,68.15488215488216,44.55,43.4,157.2
2022-01-21 10:18:00,0.95,15.15,2.85,0,0,0,0,0,0,7.0,0.0,14.0,2.35,13.734442571046127,1.9423998657801718,96.4,0,0,1.9423998657801718,0.0,96.4,2519.9,56.8184892897407,44.35,43.1,158.0
2022-01-21 10:19:00,0.9,15.3,2.95,0,0,0,0,0,0,7.0,0.0,21.0,2.25,14.563544669824273,1.463386108796398,99.35,0,0,1.463386108796398,0.0,99.35,1658.75,36.61699779249448,45.3,44.55,158.0
2022-01-21 10:20:00,2.4,9.65,1.6,0,0,0,0,0,0,7.0,0.0,8.2,5.85,12.594508297295441,17.74485973290629,58.75,0,0,17.74485973290629,0.0,58.75,7441.0,265.27629233511584,28.05,26.05,157.65
2022-01-21 10:21:00,0.0,15.8,3.0,0,0,0,0,0,0,7.0,0.0,13.55,1.3,13.898318446252057,0.8303096239909271,101.35,0,0,0.8303096239909271,0.0,101.35,430.1,9.239527389903332,46.55,45.4,157.2
2022-01-21 10:22:00,0.2,16.15,2.95,0,0,0,0,0,0,7.0,0.0,14.25,1.65,14.722315177100494,0.7992218529626326,102.25,0,0,0.7992218529626326,0.0,102.25,429.7,9.055848261327712,47.45,46.05,155.9
2022-01-21 10:23:00,0.3,16.05,3.1,0,0,0,0,0,0,7.0,0.0,21.2,1.6,12.924313992998353,0.7802921785916407,101.7,0,0,0.7802921785916407,0.0,101.7,386.45,8.231096911608093,46.95,45.7,156.95
2022-01-21 10:24:00,0.0,10.25,1.65,0,0,0,0,0,0,7.0,0.0,8.3,26.9,13.130936599052717,87.6556740343196,65.05,0,0,87.6556740343196,0.0,65.05,246.8,8.295798319327732,29.75,28.35,156.75
2022-01-21 10:25:00,0.1,15.6,2.95,0,0,0,0,0,0,7.0,0.0,19.0,1.35,14.308308450027457,0.8197990460096398,99.65,0,0,0.8197990460096398,0.0,99.65,384.8,8.39258451472192,45.85,44.45,157.2
2022-01-21 10:26:00,0.2,16.3,2.95,0,0,0,0,0,0,7.0,0.0,14.55,1.55,13.56528435612301,0.7410183881695076,104.7,0,0,0.7410183881695076,0.0,104.7,427.15,8.917536534446764,47.9,46.9,158.0
2022-01-21 10:27:00,0.2,16.25,2.8,0,0,0,0,0,0,7.0,0.0,14.0,1.45,13.61350648682043,0.7696193986016004,103.7,0,0,0.7696193986016004,0.0,103.7,437.3,9.216016859852475,47.45,46.4,158.0
2022-01-21 10:28:00,0.2,16.15,3.15,0,0,0,0,0,0,7.0,0.0,20.35,1.45,13.768582037685338,0.7208970357175634,103.95,0,0,0.7208970357175634,0.0,103.95,386.1,8.119873817034701,47.55,46.4,157.9
2022-01-21 10:29:00,0.2,15.95,2.8,0,0,0,0,0,0,7.0,0.0,13.35,1.7,13.017787273476113,0.7541782144956748,102.75,0,0,0.7541782144956748,0.0,102.75,410.75,8.693121693121693,47.25,45.95,158.0
