time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-06 06:32:00,0.35,7.65,1.6,0,0,0,0,0,0,7.0,0.0,17.05,0.75,11.768457621155958,-33.65359954549144,48.2,0,0,2.7743283824364906,0.0,48.2,808.7,36.42792792792793,22.2,21.4,111.9
2022-03-06 06:33:00,0.6,7.2,1.25,0,0,0,0,0,0,7.0,0.0,10.85,0.65,11.295235061436024,-67.10762687427913,43.65,0,0,4.750216262975779,0.0,43.65,1465.9,71.85784313725492,20.4,19.5,111.9
2022-03-06 06:34:00,0.3,7.65,1.5,0,0,0,0,0,0,7.0,0.0,13.2,0.5,11.825978814868202,-44.784689093179914,48.0,0,0,3.2650846624761978,0.0,48.0,1061.9,48.04977375565611,22.1,21.55,111.95
2022-03-06 06:35:00,0.35,7.85,1.6,0,0,0,0,0,0,7.0,0.0,13.6,0.55,12.462299646485445,-25.94540627885503,49.6,0,0,2.451523545706371,0.0,49.6,647.45,28.396929824561404,22.8,22.1,111.95
2022-03-06 06:36:00,0.2,7.95,1.85,0,0,0,0,0,0,7.0,0.0,19.9,0.4,11.58843977381933,-27.526218246036212,49.25,0,0,2.4759843971355937,0.0,49.25,681.05,30.002202643171806,22.7,22.0,111.95
2022-03-06 06:37:00,0.3,7.4,1.4,0,0,0,0,0,0,7.0,0.0,12.05,0.4,11.261133134266887,-25.978011180015727,47.3,0,0,2.449558913442222,0.0,47.3,608.35,28.42757009345795,21.4,21.1,111.85
2022-03-06 06:38:00,0.4,7.6,1.5,0,0,0,0,0,0,7.0,0.0,13.25,0.65,11.804629581960464,-30.820194615912207,46.7,0,0,2.82332390260631,0.0,46.7,726.7,33.64351851851852,21.6,20.9,111.85
2022-03-06 06:39:00,0.0,5.6,1.0,0,0,0,0,0,0,7.0,0.0,7.8,11.7,11.907316120950028,128.45096939593012,34.2,0,0,140.74527319339848,0.0,34.2,194.25,12.294303797468354,15.8,14.95,113.55
2022-03-06 06:40:00,0.3,7.75,1.6,0,0,0,0,0,0,7.0,0.0,18.0,0.4,11.799438409527728,-22.877262971846992,48.5,0,0,2.3227370281530106,0.0,48.5,560.7,25.200000000000003,22.25,21.55,115.0
2022-03-06 06:41:00,0.0,8.05,1.6,0,0,0,0,0,0,7.0,0.0,11.8,0.35,11.181570908841296,-5.318296670630202,50.2,0,0,1.5610136741973841,0.0,50.2,159.6,6.879310344827586,23.2,22.55,115.0
2022-03-06 06:42:00,0.4,7.95,1.55,0,0,0,0,0,0,7.0,0.0,12.4,0.5,11.731406164195498,-11.06692515092626,49.9,0,0,1.6315564108958645,0.0,49.9,292.7,12.698481561822124,23.05,22.3,115.0
2022-03-06 06:43:00,0.15,5.4,0.85,0,0,0,0,0,0,7.0,0.0,6.85,10.8,12.277766337177376,122.9097655591162,33.5,0,0,135.36431101366165,0.0,33.5,191.8,12.454545454545455,15.4,14.65,114.7
2022-03-06 06:44:00,0.1,7.85,1.35,0,0,0,0,0,0,7.0,0.0,11.05,0.3,12.896684943025813,-6.7180740740740745,48.65,0,0,1.581925925925926,0.0,48.65,186.75,8.3,22.5,21.85,114.9
2022-03-06 06:45:00,0.1,8.05,1.7,0,0,0,0,0,0,7.0,0.0,20.35,0.25,11.378894451880836,-6.814527463878114,50.3,0,0,1.8218361724855232,0.0,50.3,199.5,8.636363636363637,23.1,22.4,115.0
2022-03-06 06:46:00,0.25,8.5,1.7,0,0,0,0,0,0,7.0,0.0,12.75,0.5,11.853570325370674,-4.844714440298048,53.2,0,0,1.3844944846512433,0.0,53.2,153.55,6.229208924949291,24.65,23.85,114.9
2022-03-06 06:47:00,0.05,8.3,1.6,0,0,0,0,0,0,7.0,0.0,12.65,0.3,12.2237684908704,-5.365837432818053,52.45,0,0,1.4040370441693948,0.0,52.45,161.8,6.769874476987448,23.9,23.5,114.9
2022-03-06 06:48:00,0.05,7.95,1.55,0,0,0,0,0,0,7.0,0.0,12.7,0.2,12.400177186298738,-5.988821828484932,49.6,0,0,1.4517068058763027,0.0,49.6,168.9,7.440528634361234,22.7,22.3,114.9
2022-03-06 06:49:00,0.05,7.85,1.65,0,0,0,0,0,0,7.0,0.0,18.6,0.1,11.78646584122735,-5.2103416516819445,49.5,0,0,1.4850225867286524,0.0,49.5,151.65,6.695364238410597,22.65,22.25,114.95
2022-03-06 06:50:00,0.0,7.9,1.55,0,0,0,0,0,0,7.0,0.0,13.45,0.2,11.434007756727073,-4.522515467146996,49.35,0,0,1.4597854178087555,0.0,49.35,135.2,5.982300884955752,22.6,22.15,114.85
2022-03-06 06:51:00,0.1,8.2,1.6,0,0,0,0,0,0,7.0,0.0,14.3,0.3,12.316560698105437,-6.391043102066978,51.2,0,0,1.5857501468781712,0.0,51.2,189.05,7.976793248945149,23.7,23.05,115.0
2022-03-06 06:52:00,0.05,8.15,1.55,0,0,0,0,0,0,7.0,0.0,14.2,0.1,12.909577069604614,-6.3338955542118835,50.85,0,0,1.576552206982147,0.0,50.85,185.5,7.91044776119403,23.45,22.75,115.0
2022-03-06 06:53:00,0.1,7.95,1.85,0,0,0,0,0,0,7.0,0.0,19.8,0.3,11.423748755834708,-16.7617048156956,50.15,0,0,2.1434675980975033,0.0,50.15,438.6,18.905172413793107,23.2,22.45,114.9
2022-03-06 06:54:00,0.55,7.8,1.6,0,0,0,0,0,0,7.0,0.0,12.95,0.7,11.776737755697416,-31.40073929010912,49.3,0,0,2.7546217602191057,0.0,49.3,780.45,34.155361050328224,22.85,22.2,114.95
2022-03-06 06:55:00,0.4,7.4,1.4,0,0,0,0,0,0,7.0,0.0,11.8,0.6,12.352384078116419,-84.62690383301373,46.25,0,0,5.448213537878287,0.0,46.25,1918.6,90.07511737089202,21.3,20.6,114.95
2022-03-06 06:56:00,0.55,5.0,0.95,0,0,0,0,0,0,7.0,0.0,8.4,8.55,12.828170047364086,4.861379215622605,30.9,0,0,130.79424140643533,0.0,30.9,1781.95,125.93286219081273,14.15,13.3,114.65
2022-03-06 06:57:00,0.85,7.1,1.55,0,0,0,0,0,0,7.0,0.0,17.1,1.0,11.682755010982977,-92.25306343670466,44.8,0,0,6.210528796305024,0.0,44.8,2028.35,98.46359223300969,20.6,19.9,114.9
2022-03-06 06:58:00,0.95,7.25,1.3,0,0,0,0,0,0,7.0,0.0,12.75,1.2,11.316680824409664,-78.62004232891088,44.55,0,0,5.3363741359801615,0.0,44.55,1733.7,83.95641646489105,20.65,19.85,114.8
2022-03-06 06:59:00,0.4,7.7,1.65,0,0,0,0,0,0,7.0,0.0,12.4,0.55,12.142903109555188,-61.73044163714911,48.35,0,0,4.203947503122377,0.0,48.35,1457.15,65.93438914027149,22.1,21.45,114.95
2022-03-06 07:00:00,0.8,9.25,1.95,0,0,0,0,0,0,7.0,0.0,15.05,0.85,13.458484563769904,-59.98057545060476,59.2,0,0,3.5002289369637944,0.0,59.2,1736.2,63.480804387568554,27.35,26.75,114.95
2022-03-06 07:01:00,0.45,9.15,2.05,0,0,0,0,0,0,7.0,0.0,20.25,0.5,12.151387029791323,-47.69038152929781,56.5,0,0,3.0776793072040944,0.0,56.5,1335.2,50.7680608365019,26.3,25.35,114.95
2022-03-06 07:02:00,0.25,8.8,1.7,0,0,0,0,0,0,7.0,0.0,13.35,0.55,12.113713490183965,-44.72025027730476,54.65,0,0,3.0643347029324,0.0,54.65,1208.95,47.784584980237156,25.3,24.45,115.0
2022-03-06 07:03:00,0.25,9.0,1.75,0,0,0,0,0,0,7.0,0.0,13.35,0.5,12.398445007894017,-51.53853550295858,56.8,0,0,3.323002958579882,0.0,56.8,1426.4,54.861538461538466,26.0,25.35,115.0
2022-03-06 07:04:00,0.4,8.9,2.05,0,0,0,0,0,0,7.0,0.0,19.9,0.45,12.50710568540637,-37.512731035716925,54.8,0,0,2.822574684204179,0.0,54.8,1022.5,40.3353057199211,25.35,24.6,114.9
2022-03-06 07:05:00,0.45,9.05,1.65,0,0,0,0,0,0,7.0,0.0,12.95,0.7,11.474845337383307,-46.220323191365665,56.3,0,0,2.9283254572829867,0.0,56.3,1272.95,49.14864864864865,25.9,25.2,115.0
2022-03-06 07:06:00,0.25,9.7,2.05,0,0,0,0,0,0,7.0,0.0,15.1,0.45,11.59319656095552,-36.771591345985804,60.6,0,0,2.429834678969627,0.0,60.6,1099.6,39.20142602495543,28.05,27.2,115.0
2022-03-06 07:07:00,0.45,8.65,1.75,0,0,0,0,0,0,7.0,0.0,14.15,0.75,12.468724258649093,-50.1456,55.55,0,0,3.3264,0.0,55.55,1336.8,53.472,25.0,24.8,115.0
2022-03-06 07:08:00,0.3,5.75,1.05,0,0,0,0,0,0,7.0,0.0,15.05,11.95,12.297104527045578,31.49718343195265,35.45,0,0,139.1710295857988,0.0,35.45,1749.7,107.67384615384616,16.25,15.35,114.75
2022-03-06 07:09:00,0.8,8.9,1.8,0,0,0,0,0,0,7.0,0.0,12.4,1.1,12.021033901359143,-69.13998077996156,55.65,0,0,4.3245861491722986,0.0,55.65,1866.0,73.46456692913387,25.4,24.85,114.95
2022-03-06 07:10:00,0.3,6.45,1.25,0,0,0,0,0,0,7.0,0.0,9.05,11.4,11.86488579420648,73.4776493774075,39.6,0,0,101.77819582549493,0.0,39.6,517.9,28.30054644808743,18.3,17.45,114.8
2022-03-06 07:11:00,0.0,9.2,1.8,0,0,0,0,0,0,7.0,0.0,14.05,0.3,12.427983208058755,-35.68953741965106,57.3,0,0,2.5282656106519745,0.0,57.3,1008.95,38.21780303030303,26.4,25.6,115.0
2022-03-06 07:12:00,0.35,9.3,1.85,0,0,0,0,0,0,7.0,0.0,18.65,0.7,12.763897111820427,-23.939894742704386,58.2,0,0,2.0414485408777012,0.0,58.2,696.3,25.98134328358209,26.8,26.0,115.0
2022-03-06 07:13:00,0.7,8.85,1.8,0,0,0,0,0,0,7.0,0.0,15.5,0.75,11.263573199821527,-52.42973327636719,56.0,0,0,3.3222198486328125,0.0,56.0,1427.25,55.751953125,25.6,25.1,115.0
2022-03-06 07:14:00,0.65,9.2,1.65,0,0,0,0,0,0,7.0,0.0,13.45,0.9,12.035363253363537,-58.28617588804233,56.9,0,0,3.407740461767555,0.0,56.9,1622.55,61.69391634980988,26.3,25.65,115.0
2022-03-06 07:15:00,0.05,9.3,2.0,0,0,0,0,0,0,7.0,0.0,12.2,0.25,13.58176418348435,-19.37464338306894,59.1,0,0,1.9377410901288434,0.0,59.1,576.5,21.31238447319778,27.05,26.4,115.0
2022-03-06 07:16:00,0.35,9.4,2.0,0,0,0,0,0,0,7.0,0.0,20.0,0.6,12.727725151015928,-17.869724770642204,59.25,0,0,1.7908256880733944,0.0,59.25,535.75,19.660550458715598,27.25,26.65,115.0
2022-03-06 07:17:00,0.3,9.55,1.85,0,0,0,0,0,0,7.0,0.0,13.15,0.6,11.914824014964307,-34.190833458150074,58.95,0,0,2.4290927411119125,0.0,58.95,992.4,36.61992619926199,27.1,26.5,115.0
2022-03-06 07:18:00,0.5,9.1,1.75,0,0,0,0,0,0,7.0,0.0,13.75,0.8,12.56657893156233,-33.90966915297671,57.5,0,0,2.5030888207568753,0.0,57.5,970.4,36.412757973733584,26.65,25.7,115.0
2022-03-06 07:19:00,0.1,6.35,1.1,0,0,0,0,0,0,7.0,0.0,8.4,13.85,13.008498936024164,105.0301208091185,38.95,0,0,128.67078933279538,0.0,38.95,424.35,23.640668523676883,17.95,17.05,117.35
2022-03-06 07:20:00,0.45,9.25,2.0,0,0,0,0,0,0,7.0,0.0,19.15,0.65,13.423873172364088,-27.427894075448187,57.85,0,0,2.198747575583708,0.0,57.85,789.55,29.626641651031896,26.65,26.1,119.0
2022-03-06 07:21:00,0.3,9.1,1.85,0,0,0,0,0,0,7.0,0.0,13.25,0.6,11.36408244954695,-24.1662257741145,57.55,0,0,2.037132434840722,0.0,57.55,702.25,26.203358208955223,26.8,26.0,119.0
2022-03-06 07:22:00,0.1,9.75,1.9,0,0,0,0,0,0,7.0,0.0,13.6,0.3,12.526347345208677,-8.670663265306123,60.2,0,0,1.3721938775510203,0.0,60.2,281.2,10.042857142857143,28.0,26.95,119.0
2022-03-06 07:23:00,0.1,9.5,1.95,0,0,0,0,0,0,7.0,0.0,13.1,0.25,12.735924843835802,-15.811005233843103,59.75,0,0,1.8423522979173323,0.0,59.75,486.35,17.653357531760435,27.55,26.8,118.9
2022-03-06 07:24:00,0.1,9.6,2.2,0,0,0,0,0,0,7.0,0.0,20.15,0.45,12.867854630010985,-5.756484371989054,60.15,0,0,1.248891972096967,0.0,60.15,195.45,7.005376344086021,27.9,27.05,119.0
2022-03-06 07:25:00,0.1,9.8,1.9,0,0,0,0,0,0,7.0,0.0,13.4,0.15,11.63491900054915,-6.89248528746039,61.0,0,0,1.2954579749509583,0.0,61.0,230.9,8.187943262411348,28.2,27.5,119.0
2022-03-06 07:26:00,0.0,9.55,1.75,0,0,0,0,0,0,7.0,0.0,13.75,0.35,12.488561187191104,-7.093316556928337,59.4,0,0,1.2515110292785596,0.0,59.4,229.9,8.344827586206897,27.55,26.5,119.0
2022-03-06 07:27:00,0.05,9.85,2.0,0,0,0,0,0,0,7.0,0.0,13.6,0.3,13.144681407880288,-7.427511893019016,60.55,0,0,1.332205421468616,0.0,60.55,247.9,8.759717314487633,28.3,27.35,119.0
2022-03-06 07:28:00,0.1,9.5,2.2,0,0,0,0,0,0,7.0,0.0,21.35,0.35,11.871246052992863,-7.323519165497128,59.35,0,0,1.3540764629181723,0.0,59.35,238.2,8.6775956284153,27.45,26.7,119.0
2022-03-06 07:29:00,0.05,9.85,1.85,0,0,0,0,0,0,7.0,0.0,15.5,0.3,12.02959290053542,-6.41812839489512,61.7,0,0,1.3279311497633732,0.0,61.7,221.15,7.746059544658494,28.55,27.45,119.0
2022-03-06 07:30:00,0.05,9.3,1.85,0,0,0,0,0,0,7.0,0.0,12.35,0.25,12.297866042009886,-6.820987654320987,58.8,0,0,1.293827160493827,0.0,58.8,219.1,8.114814814814814,27.0,26.4,118.9
2022-03-06 07:31:00,0.15,10.85,2.3,0,0,0,0,0,0,7.0,0.0,21.2,0.5,13.192195651427784,-7.350319968848038,68.65,0,0,1.2725282314649504,0.0,68.65,275.5,8.622848200312989,31.95,30.95,119.0
2022-03-06 07:32:00,0.15,11.1,2.1,0,0,0,0,0,0,7.0,0.0,12.65,0.45,12.229715815485998,-6.681879749360381,70.65,0,0,1.0847353974711484,0.0,70.65,251.25,7.76661514683153,32.35,31.65,119.0
2022-03-06 07:33:00,0.25,7.35,1.3,0,0,0,0,0,0,7.0,0.0,9.45,12.45,12.099877514071938,57.38112323882659,46.25,0,0,83.27001212771548,0.0,46.25,547.55,25.88888888888889,21.15,20.2,118.75
2022-03-06 07:34:00,0.4,10.7,2.3,0,0,0,0,0,0,7.0,0.0,14.05,0.95,12.986822573448654,-30.52845993756504,66.55,0,0,2.002185223725286,0.0,66.55,1008.45,32.53064516129032,31.0,29.95,119.0
2022-03-06 07:35:00,0.7,10.05,2.05,0,0,0,0,0,0,7.0,0.0,20.4,1.05,13.3576320960324,-71.86272294887038,63.1,0,0,3.7734839476813318,0.0,63.1,2193.45,75.63620689655171,29.0,28.3,119.0
2022-03-06 07:36:00,1.0,10.05,2.05,0,0,0,0,0,0,7.0,0.0,13.7,1.15,12.032799843835805,-66.52969600300246,63.7,0,0,3.3641396134359165,0.0,63.7,2040.9,69.89383561643837,29.2,28.35,119.0
2022-03-06 07:37:00,0.45,10.1,2.1,0,0,0,0,0,0,7.0,0.0,16.9,0.7,11.944973572213069,-52.38652913156943,63.65,0,0,2.8364554310377805,0.0,63.65,1609.75,55.22298456260721,29.15,28.7,119.0
2022-03-06 07:38:00,0.6,11.15,2.25,0,0,0,0,0,0,7.0,0.0,12.6,0.85,13.4547627934514,-27.58362130177515,70.0,0,0,1.8225325443786982,0.0,70.0,955.7,29.40615384615385,32.5,31.5,119.0
2022-03-06 07:39:00,0.25,11.1,2.15,0,0,0,0,0,0,7.0,0.0,19.3,0.5,12.730486983456892,-23.854463307445418,69.35,0,0,1.9744635976867764,0.0,69.35,830.4,25.828926905132192,32.15,31.2,119.0
2022-03-06 07:40:00,1.25,10.65,2.2,0,0,0,0,0,0,7.0,0.0,13.85,1.4,11.678979612850085,-70.84294358239163,66.1,0,0,3.3372512228031708,0.0,66.1,2284.75,74.1801948051948,30.8,29.7,119.0
2022-03-06 07:41:00,0.25,10.75,1.95,0,0,0,0,0,0,7.0,0.0,14.35,0.6,12.551691850288302,-37.33967804303098,67.2,0,0,2.1972994489304285,0.0,67.2,1229.6,39.53697749196141,31.1,30.0,119.0
2022-03-06 07:42:00,0.6,10.2,2.35,0,0,0,0,0,0,7.0,0.0,20.2,1.15,12.497307883717738,-43.251936849691454,63.95,0,0,2.5618215395702895,0.0,63.95,1365.25,45.81375838926174,29.8,28.75,119.0
2022-03-06 07:43:00,0.35,10.4,2.25,0,0,0,0,0,0,7.0,0.0,13.55,0.75,11.810544729887424,-52.34571362346994,65.45,0,0,2.8669109612476684,0.0,65.45,1661.9,55.21262458471761,30.1,29.55,119.0
2022-03-06 07:44:00,0.8,10.55,2.2,0,0,0,0,0,0,7.0,0.0,13.2,1.0,12.59279757001647,-61.80282156435559,66.65,0,0,3.136720919304541,0.0,66.65,1987.15,64.93954248366013,30.6,30.0,119.0
2022-03-06 07:45:00,0.45,10.5,2.15,0,0,0,0,0,0,7.0,0.0,12.3,1.05,13.474353034047226,-57.155576457941415,66.3,0,0,3.046062886320881,0.0,66.3,1836.15,60.2016393442623,30.5,30.0,119.0
2022-03-06 07:46:00,0.5,10.0,2.2,0,0,0,0,0,0,7.0,0.0,19.45,0.85,12.060600502814388,-73.22091624030197,63.65,0,0,3.7396326447752064,0.0,63.65,2243.4,76.96054888507719,29.15,28.65,118.95
2022-03-06 07:47:00,0.15,10.6,1.95,0,0,0,0,0,0,7.0,0.0,13.2,0.3,12.129490793176824,-26.257596676070897,66.95,0,0,1.8086391882263593,0.0,66.95,868.65,28.066235864297255,30.95,29.95,119.0
2022-03-06 07:48:00,0.5,11.0,2.15,0,0,0,0,0,0,7.0,0.0,15.85,0.8,12.630256598366284,-37.24826166213576,69.6,0,0,2.1011923160233743,0.0,69.6,1261.15,39.34945397815913,32.05,31.15,119.0
2022-03-06 07:49:00,0.2,10.65,2.3,0,0,0,0,0,0,7.0,0.0,21.3,0.7,12.960625386120265,-25.031575999439895,67.35,0,0,2.314639781558496,0.0,67.35,849.1,27.34621578099839,31.05,30.3,119.0
2022-03-06 07:50:00,0.35,10.85,2.1,0,0,0,0,0,0,7.0,0.0,14.2,0.65,11.958407339717187,-35.87762831429757,67.4,0,0,2.1576846873075706,0.0,67.4,1184.8,38.03531300160514,31.15,30.4,119.0
2022-03-06 07:51:00,0.2,11.35,2.45,0,0,0,0,0,0,7.0,0.0,15.1,0.65,12.721000223091709,-9.129604665374291,71.15,0,0,1.2425587234305515,0.0,71.15,342.8,10.372163388804843,33.05,32.05,119.0
2022-03-06 07:52:00,0.3,7.1,1.3,0,0,0,0,0,0,7.0,0.0,10.2,14.6,13.019733963138387,78.54209919261824,43.6,0,0,103.76513840830451,0.0,43.6,514.55,25.223039215686274,20.4,19.1,118.85
2022-03-06 07:53:00,0.7,10.55,2.15,0,0,0,0,0,0,7.0,0.0,19.7,0.85,12.331694467325644,-61.74054850698448,65.95,0,0,3.2692554145841344,0.0,65.95,1989.3,65.00980392156862,30.6,29.65,119.0
2022-03-06 07:54:00,0.5,10.75,2.1,0,0,0,0,0,0,7.0,0.0,14.85,1.1,12.297174243204283,-42.6414592,67.7,0,0,2.4081408,0.0,67.7,1407.8,45.0496,31.25,30.45,119.0
2022-03-06 07:55:00,0.5,10.8,2.2,0,0,0,0,0,0,7.0,0.0,14.8,0.8,13.16044798531027,-34.99148400100781,68.85,0,0,2.1323255228017133,0.0,68.85,1169.4,37.12380952380953,31.5,31.05,119.0
2022-03-06 07:56:00,0.75,9.95,2.0,0,0,0,0,0,0,7.0,0.0,20.1,0.75,12.691976849945084,-72.76193178158574,61.65,0,0,3.740695188641919,0.0,61.65,2184.15,76.50262697022767,28.55,27.6,119.0
2022-03-06 07:57:00,1.05,9.8,1.75,0,0,0,0,0,0,7.0,0.0,13.55,1.15,11.790321681081824,-97.1806115207612,62.55,0,0,4.531430364055566,0.0,62.55,2914.05,101.71204188481677,28.65,27.8,119.0
2022-03-06 07:58:00,1.35,9.6,1.9,0,0,0,0,0,0,7.0,0.0,14.7,1.65,11.94981080107084,-103.29402489836754,61.8,0,0,4.835868340066615,0.0,61.8,3038.45,108.12989323843415,28.1,27.55,119.0
2022-03-06 07:59:00,0.8,9.4,1.8,0,0,0,0,0,0,7.0,0.0,14.75,1.1,12.62979003638111,-94.04247597923005,59.05,0,0,4.907800263863876,0.0,59.05,2686.5,98.95027624309392,27.15,26.4,119.0
2022-03-06 08:00:00,1.65,11.65,2.35,0,0,0,0,0,0,7.0,0.0,20.05,1.95,13.00093205141406,-116.79478737997256,71.8,0,0,4.507434842249657,0.0,71.8,4093.95,121.30222222222221,33.75,31.85,118.95
2022-03-06 08:01:00,1.0,11.9,2.4,0,0,0,0,0,0,7.0,0.0,12.25,1.25,12.918693798050521,-87.67616623342107,74.55,0,0,3.529885639777757,0.0,74.55,3164.85,91.20605187319883,34.7,33.15,118.85
2022-03-06 08:02:00,0.7,13.05,2.5,0,0,0,0,0,0,7.0,0.0,13.8,1.1,13.53293069570291,-29.3093565076019,83.0,0,0,1.5580975606395657,0.0,83.0,1176.05,30.867454068241468,38.1,37.1,118.85
2022-03-06 08:03:00,0.55,12.5,2.35,0,0,0,0,0,0,7.0,0.0,18.1,1.05,12.777851069124107,-39.99978840142847,79.35,0,0,1.9879500181900525,0.0,79.35,1540.95,41.98773841961852,36.7,35.35,118.8
2022-03-06 08:04:00,0.8,12.45,2.55,0,0,0,0,0,0,7.0,0.0,12.5,1.3,13.034851644014278,-51.92455621301775,78.65,0,0,2.482037193575655,0.0,78.65,1980.4,54.40659340659341,36.4,34.95,118.9
2022-03-06 08:05:00,0.65,12.6,2.6,0,0,0,0,0,0,7.0,0.0,12.3,0.95,13.826988090334982,-55.65277045638471,78.25,0,0,2.5297908515171983,0.0,78.25,2135.3,58.182561307901906,36.7,34.9,118.85
2022-03-06 08:06:00,1.05,12.6,2.5,0,0,0,0,0,0,7.0,0.0,18.25,1.3,13.510337297501371,-50.963055631863035,79.85,0,0,2.249478428082471,0.0,79.85,1952.9,53.212534059945504,36.7,35.45,118.9
2022-03-06 08:07:00,0.6,12.3,2.5,0,0,0,0,0,0,7.0,0.0,10.95,0.85,12.774386712314662,-42.83298611111111,77.95,0,0,2.225347222222222,0.0,77.95,1622.1,45.05833333333333,36.0,34.7,118.95
2022-03-06 08:08:00,0.9,12.25,2.4,0,0,0,0,0,0,7.0,0.0,11.7,1.35,13.830060964099392,-61.613425925925924,78.5,0,0,2.611574074074074,0.0,78.5,2312.1,64.225,36.0,34.7,118.8
2022-03-06 08:09:00,0.15,8.05,1.45,0,0,0,0,0,0,7.0,0.0,7.2,16.7,13.828146451125752,36.13267180150297,50.6,0,0,94.13916530799648,0.0,50.6,1339.95,58.006493506493506,23.1,21.6,123.15
2022-03-06 08:10:00,0.7,12.2,2.35,0,0,0,0,0,0,7.0,0.0,16.9,1.45,12.727564267572763,-61.01286899644108,76.75,0,0,2.640163443615334,0.0,76.75,2256.5,63.653032440056414,35.45,34.05,126.85
2022-03-06 08:11:00,0.65,12.2,2.45,0,0,0,0,0,0,7.0,0.0,12.65,0.85,12.324540516886326,-60.588752989490054,76.55,0,0,2.6137786560795697,0.0,76.55,2246.85,63.20253164556962,35.55,34.1,126.85
2022-03-06 08:12:00,0.5,11.75,2.05,0,0,0,0,0,0,7.0,0.0,12.8,1.0,13.77786501235585,-31.799536609555073,73.55,0,0,1.8276563729010635,0.0,73.55,1150.05,33.62719298245614,34.2,32.55,126.9
2022-03-06 08:13:00,0.7,12.55,2.45,0,0,0,0,0,0,7.0,0.0,17.2,0.85,12.879159373283912,-41.48700378071835,80.8,0,0,1.9559310018903593,0.0,80.8,1598.7,43.4429347826087,36.8,35.8,126.85
2022-03-06 08:14:00,0.2,12.4,2.5,0,0,0,0,0,0,7.0,0.0,12.4,0.3,12.852066601455244,-35.422133024022465,79.05,0,0,1.90245261133665,0.0,79.05,1351.15,37.324585635359114,36.2,34.95,126.85
2022-03-06 08:15:00,0.25,8.5,1.6,0,0,0,0,0,0,7.0,0.0,8.9,19.35,13.442042275878638,77.5645439174943,54.6,0,0,93.33408299565062,0.0,54.6,393.45,15.769539078156313,24.95,23.7,129.15
2022-03-06 08:16:00,0.25,13.1,2.5,0,0,0,0,0,0,7.0,0.0,18.75,0.45,13.793089948860517,-24.345506243211627,84.35,0,0,1.4526826313032506,0.0,84.35,997.1,25.798188874514878,38.65,37.6,130.8
2022-03-06 08:17:00,0.2,12.95,2.6,0,0,0,0,0,0,7.0,0.0,14.7,0.65,12.249027191447006,-22.057356517573048,82.7,0,0,1.3892837986324837,0.0,82.7,889.8,23.44664031620553,37.95,36.85,130.8
2022-03-06 08:18:00,0.35,13.35,2.3,0,0,0,0,0,0,7.0,0.0,11.25,0.75,12.926941755903352,-18.180347558093608,85.15,0,0,1.2229603299471024,0.0,85.15,762.55,19.40330788804071,39.3,38.2,130.8
2022-03-06 08:19:00,0.2,13.4,2.55,0,0,0,0,0,0,7.0,0.0,19.55,0.55,13.859953107839099,-6.532679594642866,85.8,0,0,1.153144160146406,0.0,85.8,300.9,7.685823754789272,39.15,38.25,130.9
2022-03-06 08:20:00,0.0,8.75,1.6,0,0,0,0,0,0,7.0,0.0,6.3,17.7,13.063939370538165,74.36203393596927,55.6,0,0,84.9297630196346,0.0,55.6,265.25,10.567729083665338,25.1,24.1,130.65
2022-03-06 08:21:00,0.05,13.6,2.45,0,0,0,0,0,0,7.0,0.0,12.95,0.5,13.547249322144427,-8.83601800836649,87.55,0,0,0.9783759310274462,0.0,87.55,388.65,9.814393939393938,39.6,39.25,130.8
2022-03-06 08:22:00,0.05,13.3,2.5,0,0,0,0,0,0,7.0,0.0,14.25,0.55,14.507004865115324,-9.538338708162433,85.1,0,0,0.9687216255987977,0.0,85.1,409.25,10.507060333761231,38.95,37.9,130.8
2022-03-06 08:23:00,0.1,13.2,2.85,0,0,0,0,0,0,7.0,0.0,19.45,0.65,12.651273338824819,-18.762446395651033,84.4,0,0,1.2491366159319826,0.0,84.4,777.45,20.011583011583014,38.85,37.7,130.85
2022-03-06 08:24:00,0.45,12.45,2.4,0,0,0,0,0,0,7.0,0.0,12.6,0.75,12.659387227141682,-36.649596821833654,80.2,0,0,1.7675227433837428,0.0,80.2,1413.75,38.4171195652174,36.8,35.55,130.8
2022-03-06 08:25:00,0.65,13.15,2.65,0,0,0,0,0,0,7.0,0.0,11.15,1.1,14.416094994165295,-42.31853516733079,84.3,0,0,1.8781013139111242,0.0,84.3,1708.2,44.19663648124192,38.65,37.65,130.8
2022-03-06 08:26:00,0.3,12.8,2.65,0,0,0,0,0,0,7.0,0.0,19.85,0.55,12.51800822007139,-41.520314680293126,81.9,0,0,1.9004576233020865,0.0,81.9,1630.45,43.420772303595214,37.55,36.3,130.8
2022-03-06 08:27:00,0.45,8.3,1.55,0,0,0,0,0,0,7.0,0.0,9.85,19.7,12.334365132482155,39.73148326753512,52.55,0,0,101.41678347457446,0.0,52.55,1489.7,61.68530020703934,24.15,22.7,130.65
